id,info,rname,sname,star
30522446,斯忒诺,4*****,ios服,SR
30522447,骑士迪昂,b*****,安卓bili服,SR
30522448,开膛手杰克,r*****,安卓bili服,SSR
30522449,玛丽·安托瓦内特,u*****,ios服,SR
30522450,赫拉克勒斯,S*****,安卓联运服,SR
30522451,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
30522452,赫拉克勒斯,0*****,ios服,SR
30522453,美狄亚〔Lily〕,0*****,ios服,SR
30522454,李书文,0*****,ios服,SR
30522455,骑士迪昂,6*****,ios服,SR
30522456,玛尔达,x*****,ios服,SR
30522457,齐格飞,x*****,ios服,SR
30522458,迦尔纳,4*****,ios服,SSR
30522459,阿斯托尔福,纪*****,安卓bili服,SR
30522460,卫宫〔Assassin〕,f*****,安卓bili服,SR
30522461,赫拉克勒斯,3*****,安卓bili服,SR
30522462,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
30522463,骑士迪昂,4*****,ios服,SR
30522464,斯忒诺,4*****,ios服,SR
30522465,海伦娜·布拉瓦茨基,無*****,安卓联运服,SR
30522466,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
30522467,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
30522468,弗朗西斯·德雷克,9*****,安卓bili服,SSR
30522469,贝奥武夫,胸*****,安卓bili服,SR
30522470,齐格飞,n*****,安卓bili服,SR
30522471,伊丽莎白·巴托里,三*****,ios服,SR
30522472,玉藻猫,一*****,安卓bili服,SR
30522473,玛丽·安托瓦内特,a*****,ios服,SR
30522474,骑士迪昂,a*****,ios服,SR
30522475,玉藻猫,0*****,ios服,SR
30522476,兰斯洛特,s*****,安卓bili服,SR
