id,info,rname,sname,star
12604443,俄里翁,e*****,ios服,SSR
12604444,卫宫,d*****,安卓bili服,SR
12604445,芬恩·麦克库尔,秋*****,安卓bili服,SR
12604446,齐格飞,过*****,安卓bili服,SR
12604447,骑士迪昂,后*****,ios服,SR
12604448,芬恩·麦克库尔,神*****,安卓bili服,SR
12604449,芬恩·麦克库尔,5*****,安卓bili服,SR
12604450,弗兰肯斯坦,b*****,ios服,SR
12604451,弗拉德三世,4*****,安卓bili服,SSR
12604452,卡米拉,d*****,安卓bili服,SR
12604453,童谣,l*****,ios服,SR
12604454,玛尔达,l*****,ios服,SR
12604455,酒吞童子,b*****,安卓bili服,SSR
12604456,酒吞童子,1*****,安卓bili服,SSR
12604457,斯忒诺,e*****,ios服,SR
12604458,酒吞童子,羊*****,ios服,SSR
12604459,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
12604460,酒吞童子,一*****,安卓bili服,SSR
12604461,罗摩,r*****,安卓bili服,SR
12604462,骑士迪昂,m*****,安卓bili服,SR
12604463,骑士迪昂,n*****,安卓bili服,SR
12604464,阿斯托尔福,8*****,ios服,SR
12604465,罗摩,王*****,ios服,SR
12604466,齐格飞,衛*****,安卓bili服,SR
12604467,玛丽·安托瓦内特,1*****,安卓bili服,SR
12604468,玉藻猫,L*****,ios服,SR
12604469,开膛手杰克,3*****,安卓bili服,SSR
12604470,玉藻猫,o*****,安卓联运服,SR
12604471,阿塔兰忒,1*****,安卓bili服,SR
12604472,伊丽莎白·巴托里,九*****,安卓bili服,SR
12604473,酒吞童子,o*****,安卓bili服,SSR
