id,info,rname,sname,star
19007685,玛尔达,禮*****,安卓联运服,SR
19007686,玉藻猫,M*****,ios服,SR
19007687,齐格飞,M*****,ios服,SR
19007688,斯卡哈,三*****,安卓bili服,SSR
19007689,斯卡哈,深*****,安卓bili服,SSR
19007690,斯卡哈,深*****,安卓bili服,SSR
19007691,玛丽·安托瓦内特,深*****,安卓bili服,SR
19007692,卡米拉,u*****,安卓bili服,SR
19007693,斯卡哈,莜*****,安卓bili服,SSR
19007694,玛丽·安托瓦内特,k*****,安卓bili服,SR
19007695,斯卡哈,1*****,安卓bili服,SSR
19007696,芬恩·麦克库尔,1*****,安卓bili服,SR
19007697,弗兰肯斯坦,丶*****,安卓bili服,SR
19007698,弗兰肯斯坦,醉*****,安卓bili服,SR
19007699,斯卡哈,e*****,ios服,SSR
19007700,贝奥武夫,E*****,安卓联运服,SR
19007701,罗摩,X*****,ios服,SR
19007702,伊丽莎白·巴托里,思*****,安卓bili服,SR
19007703,伊丽莎白·巴托里,歆*****,ios服,SR
19007704,斯卡哈,那*****,安卓bili服,SSR
19007705,阿蒂拉,n*****,安卓bili服,SSR
19007706,女王梅芙,n*****,安卓bili服,SSR
19007707,齐格飞,t*****,安卓bili服,SR
19007708,卫宫〔Assassin〕,U*****,ios服,SR
19007709,玉藻猫,U*****,ios服,SR
19007710,阿斯托尔福,三*****,安卓bili服,SR
19007711,卫宫,9*****,安卓bili服,SR
19007712,阿斯托尔福,小*****,安卓bili服,SR
19007713,玛尔达,d*****,ios服,SR
19007714,齐格飞,萌*****,安卓bili服,SR
19007715,弗兰肯斯坦,e*****,安卓bili服,SR
