id,info,rname,sname,star
29550917,赫拉克勒斯,6*****,安卓bili服,SR
29550918,卡米拉,P*****,ios服,SR
29550919,斯忒诺,3*****,安卓bili服,SR
29550920,玛尔达,c*****,ios服,SR
29550921,玛尔达,c*****,ios服,SR
29550922,卡米拉,6*****,安卓bili服,SR
29550923,莫德雷德,无*****,安卓bili服,SSR
29550924,骑士迪昂,Z*****,ios服,SR
29550925,卫宫,Z*****,ios服,SR
29550926,玉藻猫,Z*****,ios服,SR
29550927,玛尔达,G*****,ios服,SR
29550928,齐格飞,E*****,安卓bili服,SR
29550929,卡米拉,4*****,安卓bili服,SR
29550930,童谣,f*****,安卓bili服,SR
29550931,斯忒诺,d*****,ios服,SR
29550932,尼禄·克劳狄乌斯,e*****,ios服,SR
29550933,玉藻猫,6*****,ios服,SR
29550934,卡米拉,6*****,ios服,SR
29550935,卫宫,k*****,安卓bili服,SR
29550936,安妮·伯妮＆玛莉·瑞德,✿*****,安卓bili服,SR
29550937,骑士迪昂,W*****,安卓bili服,SR
29550938,伊丽莎白·巴托里,P*****,安卓bili服,SR
29550939,赫拉克勒斯,5*****,安卓bili服,SR
29550940,卫宫,j*****,ios服,SR
29550941,卡米拉,骑*****,安卓bili服,SR
29550942,卫宫,O*****,安卓bili服,SR
29550943,骑士迪昂,L*****,ios服,SR
29550944,玛尔达,l*****,ios服,SR
29550945,南丁格尔,饼*****,ios服,SSR
29550946,伊丽莎白·巴托里,l*****,ios服,SR
29550947,斯忒诺,C*****,安卓bili服,SR
29550948,玛尔达,K*****,ios服,SR
29550949,齐格飞,X*****,ios服,SR
29550950,玉藻猫,0*****,ios服,SR
29550951,玛丽·安托瓦内特,1*****,安卓bili服,SR
29550952,齐格飞,1*****,安卓bili服,SR
29550953,玛尔达,V*****,ios服,SR
29550954,齐格飞,5*****,安卓bili服,SR
29550955,玛尔达,h*****,安卓bili服,SR
29550956,芬恩·麦克库尔,O*****,安卓bili服,SR
29550957,齐格飞,1*****,安卓bili服,SR
29550958,玉藻猫,X*****,ios服,SR
29550959,贞德,梅*****,安卓bili服,SSR
29550960,卡米拉,3*****,ios服,SR
29550961,玉藻猫,G*****,ios服,SR
29550962,齐格飞,G*****,ios服,SR
29550963,卡米拉,p*****,安卓bili服,SR
29550964,伊丽莎白·巴托里,f*****,安卓bili服,SR
29550965,玉藻猫,y*****,安卓bili服,SR
29550966,玛尔达,x*****,安卓bili服,SR
29550967,伊丽莎白·巴托里,n*****,安卓bili服,SR
29550968,弗朗西斯·德雷克,雨*****,安卓bili服,SSR
29550969,伊丽莎白·巴托里,5*****,安卓bili服,SR
29550970,齐格飞,q*****,ios服,SR
29550971,玉藻猫,T*****,ios服,SR
29550972,伊丽莎白·巴托里,I*****,安卓bili服,SR
29550973,卡米拉,3*****,ios服,SR
29550974,贞德,摇*****,安卓bili服,SSR
29550975,卡米拉,脑*****,安卓bili服,SR
29550976,赫拉克勒斯,2*****,安卓bili服,SR
29550977,玉藻猫,2*****,安卓bili服,SR
29550978,赫拉克勒斯,i*****,安卓bili服,SR
29550979,赫拉克勒斯,轩*****,安卓bili服,SR
29550980,玉藻猫,e*****,ios服,SR
29550981,玛丽·安托瓦内特,e*****,ios服,SR
29550982,骑士迪昂,d*****,安卓bili服,SR
29550983,赫拉克勒斯,X*****,ios服,SR
29550984,玛尔达,5*****,安卓bili服,SR
29550985,卡米拉,5*****,安卓bili服,SR
29550986,赫拉克勒斯,4*****,ios服,SR
29550987,赫拉克勒斯,q*****,安卓bili服,SR
29550988,玉藻猫,i*****,安卓bili服,SR
29550989,玛尔达,i*****,安卓bili服,SR
29550990,卫宫,q*****,安卓bili服,SR
29550991,卫宫,5*****,安卓bili服,SR
29550992,美狄亚〔Lily〕,奈*****,ios服,SR
29550993,美狄亚〔Lily〕,f*****,安卓bili服,SR
29550994,斯忒诺,y*****,安卓bili服,SR
29550995,卫宫,w*****,ios服,SR
29550996,卫宫,c*****,安卓bili服,SR
29550997,玉藻猫,9*****,安卓bili服,SR
29550998,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,安卓bili服,SR
29550999,斯忒诺,h*****,安卓bili服,SR
29551000,斯忒诺,d*****,ios服,SR
29551001,卫宫〔Assassin〕,✿*****,安卓bili服,SR
29551002,赫拉克勒斯,W*****,安卓bili服,SR
29551003,卫宫,y*****,安卓bili服,SR
29551004,俄里翁,秋*****,安卓bili服,SSR
29551005,美狄亚〔Lily〕,c*****,安卓bili服,SR
29551006,玛丽·安托瓦内特,B*****,ios服,SR
29551007,卫宫,Q*****,ios服,SR
29551008,卡米拉,H*****,安卓bili服,SR
29551009,卡米拉,c*****,ios服,SR
29551010,齐格飞,2*****,ios服,SR
29551011,卫宫〔Assassin〕,突*****,ios服,SR
29551012,骑士迪昂,6*****,ios服,SR
29551013,斯忒诺,a*****,安卓bili服,SR
29551014,赫拉克勒斯,3*****,安卓bili服,SR
29551015,赫拉克勒斯,p*****,ios服,SR
29551016,斯忒诺,4*****,ios服,SR
