id,info,rname,sname,star
12235953,酒吞童子,s*****,安卓bili服,SSR
12235954,酒吞童子,扁*****,安卓bili服,SSR
12235955,卡米拉,b*****,安卓bili服,SR
12235956,罗摩,v*****,安卓bili服,SR
12235957,童谣,o*****,安卓bili服,SR
12235958,酒吞童子,邹*****,ios服,SSR
12235959,安妮·伯妮＆玛莉·瑞德,邹*****,ios服,SR
12235960,诸葛孔明〔埃尔梅罗Ⅱ世〕,木*****,ios服,SSR
12235961,芬恩·麦克库尔,a*****,安卓bili服,SR
12235962,托马斯·爱迪生,8*****,安卓bili服,SR
12235963,卫宫,w*****,安卓bili服,SR
12235964,玉藻猫,w*****,安卓bili服,SR
12235965,酒吞童子,冰*****,ios服,SSR
12235966,贞德,兰*****,ios服,SSR
12235967,酒吞童子,G*****,安卓联运服,SSR
12235968,玛尔达,纯*****,安卓bili服,SR
12235969,卡米拉,e*****,安卓bili服,SR
12235970,玛尔达,e*****,安卓bili服,SR
12235971,玉藻猫,傲*****,安卓bili服,SR
12235972,俄里翁,v*****,安卓bili服,SSR
12235973,芬恩·麦克库尔,黑*****,ios服,SR
12235974,迦尔纳,钮*****,安卓bili服,SSR
12235975,骑士迪昂,r*****,安卓bili服,SR
12235976,玉藻前,q*****,安卓bili服,SSR
12235977,卫宫,梦*****,安卓联运服,SR
12235978,贝奥武夫,W*****,ios服,SR
12235979,童谣,欧*****,安卓bili服,SR
12235980,贝奥武夫,浣*****,ios服,SR
12235981,酒吞童子,浣*****,ios服,SSR
12235982,童谣,b*****,安卓bili服,SR
12235983,贝奥武夫,c*****,ios服,SR
12235984,美狄亚〔Lily〕,3*****,ios服,SR
12235985,阿塔兰忒,3*****,ios服,SR
12235986,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
12235987,玛丽·安托瓦内特,冬*****,安卓bili服,SR
12235988,玛尔达,愛*****,安卓bili服,SR
12235989,赫拉克勒斯,愛*****,安卓bili服,SR
12235990,弗兰肯斯坦,o*****,安卓bili服,SR
12235991,玛丽·安托瓦内特,o*****,安卓bili服,SR
12235992,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
12235993,芬恩·麦克库尔,G*****,安卓bili服,SR
12235994,玉藻猫,松*****,安卓bili服,SR
12235995,酒吞童子,p*****,安卓bili服,SSR
12235996,斯忒诺,一*****,安卓bili服,SR
12235997,玛尔达,a*****,ios服,SR
12235998,赫拉克勒斯,P*****,安卓联运服,SR
12235999,弗兰肯斯坦,R*****,安卓bili服,SR
12236000,贝奥武夫,4*****,ios服,SR
12236001,童谣,a*****,安卓bili服,SR
12236002,赫拉克勒斯,禁*****,安卓bili服,SR
12236003,齐格飞,X*****,ios服,SR
12236004,玛尔达,e*****,安卓bili服,SR
12236005,斯忒诺,绝*****,安卓bili服,SR
12236006,玉藻猫,b*****,ios服,SR
12236007,骑士迪昂,e*****,安卓bili服,SR
12236008,兰斯洛特,8*****,安卓bili服,SR
12236009,赫拉克勒斯,寇*****,安卓bili服,SR
12236010,斯忒诺,舞*****,安卓bili服,SR
12236011,弗朗西斯·德雷克,M*****,ios服,SSR
12236012,骑士迪昂,王*****,ios服,SR
12236013,安妮·伯妮＆玛莉·瑞德,成*****,安卓联运服,SR
12236014,伊丽莎白·巴托里,成*****,安卓联运服,SR
12236015,罗摩,贲*****,安卓bili服,SR
12236016,赫拉克勒斯,贲*****,安卓bili服,SR
12236017,贝奥武夫,e*****,安卓bili服,SR
12236018,酒吞童子,奥*****,安卓bili服,SSR
12236019,骑士迪昂,u*****,安卓bili服,SR
12236020,阿塔兰忒,8*****,安卓bili服,SR
12236021,阿尔托莉雅·潘德拉贡〔Alter〕,卫*****,安卓bili服,SR
12236022,伊丽莎白·巴托里,a*****,安卓bili服,SR
12236023,罗摩,a*****,安卓bili服,SR
12236024,芬恩·麦克库尔,冰*****,ios服,SR
12236025,卫宫,p*****,安卓bili服,SR
12236026,玉藻猫,p*****,安卓bili服,SR
12236027,芬恩·麦克库尔,蒙*****,安卓bili服,SR
12236028,开膛手杰克,s*****,ios服,SSR
12236029,赫拉克勒斯,s*****,ios服,SR
12236030,骑士迪昂,钦*****,ios服,SR
12236031,玛尔达,1*****,安卓bili服,SR
12236032,伊丽莎白·巴托里,o*****,安卓bili服,SR
12236033,莫德雷德,二*****,安卓bili服,SSR
12236034,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12236035,童谣,翊*****,安卓bili服,SR
12236036,兰斯洛特,N*****,ios服,SR
12236037,弗拉德三世,郎*****,安卓bili服,SSR
12236038,贝奥武夫,2*****,安卓bili服,SR
12236039,玉藻猫,q*****,安卓bili服,SR
12236040,卫宫,n*****,安卓bili服,SR
12236041,贝奥武夫,党*****,安卓bili服,SR
12236042,阿周那,u*****,安卓bili服,SSR
12236043,阿塔兰忒,c*****,安卓bili服,SR
12236044,斯忒诺,u*****,安卓bili服,SR
12236045,卫宫,u*****,安卓bili服,SR
12236046,玛尔达,u*****,安卓bili服,SR
12236047,罗摩,凤*****,安卓bili服,SR
12236048,贝奥武夫,凤*****,安卓bili服,SR
12236049,酒吞童子,凤*****,安卓bili服,SSR
12236050,兰斯洛特,1*****,安卓bili服,SR
12236051,卡米拉,1*****,安卓bili服,SR
12236052,芬恩·麦克库尔,侯*****,ios服,SR
