id,info,rname,sname,star
9869417,玛丽·安托瓦内特,莉*****,安卓bili服,SR
9869418,卡米拉,萧*****,ios服,SR
9869419,伊丽莎白·巴托里,玻*****,ios服,SR
9869420,酒吞童子,虚*****,安卓bili服,SSR
9869421,阿斯托尔福,神*****,安卓bili服,SR
9869422,酒吞童子,落*****,ios服,SSR
9869423,伊丽莎白·巴托里,腿*****,ios服,SR
9869424,卡米拉,东*****,安卓bili服,SR
9869425,酒吞童子,x*****,安卓bili服,SSR
9869426,童谣,震*****,安卓bili服,SR
9869427,酒吞童子,戴*****,ios服,SSR
9869428,玉藻猫,P*****,安卓bili服,SR
9869429,酒吞童子,i*****,安卓bili服,SSR
9869430,骑士迪昂,s*****,安卓联运服,SR
9869431,卡米拉,e*****,ios服,SR
9869432,贞德,e*****,ios服,SSR
9869433,安妮·伯妮＆玛莉·瑞德,禄*****,ios服,SR
9869434,罗摩,o*****,安卓bili服,SR
9869435,阿斯托尔福,レ*****,ios服,SR
9869436,赫拉克勒斯,邯*****,安卓bili服,SR
9869437,阿周那,凤*****,ios服,SSR
9869438,赫拉克勒斯,八*****,安卓bili服,SR
9869439,兰斯洛特,八*****,安卓bili服,SR
9869440,酒吞童子,S*****,安卓bili服,SSR
9869441,玉藻猫,懂*****,安卓bili服,SR
9869442,酒吞童子,c*****,安卓bili服,SSR
9869443,斯忒诺,缠*****,安卓bili服,SR
9869444,骑士迪昂,冰*****,安卓bili服,SR
9869445,玛丽·安托瓦内特,h*****,安卓bili服,SR
9869446,卡米拉,W*****,安卓bili服,SR
9869447,阿斯托尔福,d*****,ios服,SR
9869448,阿斯托尔福,o*****,ios服,SR
9869449,赫拉克勒斯,摇*****,ios服,SR
9869450,阿斯托尔福,t*****,安卓bili服,SR
9869451,兰斯洛特,阿*****,ios服,SR
9869452,玛尔达,懿*****,安卓bili服,SR
9869453,童谣,w*****,安卓bili服,SR
9869454,玛尔达,愁*****,安卓bili服,SR
9869455,阿塔兰忒,u*****,安卓bili服,SR
9869456,卫宫〔Assassin〕,腐*****,安卓bili服,SR
9869457,贞德,S*****,安卓bili服,SSR
9869458,伊丽莎白·巴托里,S*****,安卓bili服,SR
9869459,阿斯托尔福,魂*****,安卓bili服,SR
9869460,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9869461,玉藻猫,朔*****,安卓bili服,SR
9869462,贝奥武夫,1*****,安卓bili服,SR
9869463,酒吞童子,7*****,ios服,SSR
9869464,罗摩,A*****,ios服,SR
9869465,伊丽莎白·巴托里,Q*****,ios服,SR
9869466,酒吞童子,7*****,ios服,SSR
9869467,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
9869468,酒吞童子,彤*****,安卓bili服,SSR
9869469,童谣,1*****,ios服,SR
9869470,阿塔兰忒,非*****,安卓bili服,SR
9869471,卡米拉,梦*****,ios服,SR
9869472,弗兰肯斯坦,浅*****,安卓bili服,SR
9869473,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9869474,斯忒诺,d*****,安卓bili服,SR
9869475,俄里翁,逯*****,安卓bili服,SSR
9869476,齐格飞,彦*****,安卓联运服,SR
9869477,赫拉克勒斯,锦*****,ios服,SR
9869478,玉藻猫,f*****,ios服,SR
9869479,酒吞童子,p*****,安卓bili服,SSR
9869480,卫宫〔Assassin〕,Y*****,ios服,SR
9869481,玉藻前,纯*****,ios服,SSR
9869482,玉藻猫,出*****,安卓bili服,SR
9869483,玛尔达,w*****,安卓bili服,SR
9869484,阿塔兰忒,w*****,安卓bili服,SR
9869485,赫拉克勒斯,军*****,安卓联运服,SR
9869486,卫宫,军*****,安卓联运服,SR
9869487,伊丽莎白·巴托里,军*****,安卓联运服,SR
9869488,海伦娜·布拉瓦茨基,宇*****,ios服,SR
9869489,贝奥武夫,身*****,安卓bili服,SR
9869490,卫宫〔Assassin〕,冉*****,安卓bili服,SR
9869491,罗摩,斋*****,安卓bili服,SR
9869492,赫拉克勒斯,4*****,安卓bili服,SR
9869493,伊丽莎白·巴托里,诺*****,安卓bili服,SR
9869494,玛丽·安托瓦内特,c*****,安卓bili服,SR
9869495,卡米拉,局*****,安卓bili服,SR
9869496,斯忒诺,泽*****,安卓bili服,SR
9869497,安妮·伯妮＆玛莉·瑞德,泽*****,安卓bili服,SR
9869498,伊丽莎白·巴托里,竹*****,ios服,SR
9869499,骑士迪昂,t*****,ios服,SR
9869500,弗兰肯斯坦,p*****,安卓bili服,SR
9869501,玛丽·安托瓦内特,5*****,ios服,SR
9869502,骑士迪昂,飘*****,安卓bili服,SR
9869503,兰斯洛特,污*****,安卓bili服,SR
9869504,玉藻猫,m*****,安卓bili服,SR
9869505,卫宫,3*****,安卓bili服,SR
9869506,迦尔纳,7*****,安卓bili服,SSR
9869507,卫宫〔Assassin〕,萌*****,安卓bili服,SR
9869508,阿斯托尔福,云*****,安卓bili服,SR
9869509,罗摩,l*****,安卓bili服,SR
9869510,阿斯托尔福,诗*****,ios服,SR
9869511,斯忒诺,1*****,安卓bili服,SR
9869512,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9869513,卫宫〔Assassin〕,蓝*****,安卓bili服,SR
9869514,斯忒诺,宁*****,安卓bili服,SR
9869515,斯忒诺,用*****,ios服,SR
9869516,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
