id,info,rname,sname,star
14769809,芬恩·麦克库尔,支*****,安卓bili服,SR
14769810,李书文,E*****,ios服,SR
14769811,罗摩,活*****,安卓bili服,SR
14769812,弗兰肯斯坦,活*****,安卓bili服,SR
14769813,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14769814,李书文,存*****,ios服,SR
14769815,斯忒诺,7*****,安卓bili服,SR
14769816,赫拉克勒斯,a*****,安卓bili服,SR
14769817,卫宫〔Assassin〕,n*****,安卓bili服,SR
14769818,玉藻猫,4*****,安卓bili服,SR
14769819,弗朗西斯·德雷克,4*****,安卓bili服,SSR
14769820,卫宫,曼*****,安卓bili服,SR
14769821,库·丘林[Alter],e*****,安卓bili服,SSR
14769822,李书文,1*****,安卓bili服,SR
14769823,阿尔托莉雅·潘德拉贡,博*****,ios服,SSR
14769824,伊丽莎白·巴托里,o*****,安卓bili服,SR
14769825,骑士迪昂,臧*****,安卓bili服,SR
14769826,玉藻前,9*****,安卓bili服,SSR
14769827,赫拉克勒斯,t*****,安卓bili服,SR
14769828,李书文,p*****,安卓bili服,SR
14769829,芬恩·麦克库尔,4*****,ios服,SR
14769830,阿塔兰忒,t*****,安卓bili服,SR
14769831,弗兰肯斯坦,t*****,安卓bili服,SR
14769832,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
14769833,伊丽莎白·巴托里,秀*****,安卓bili服,SR
14769834,阿塔兰忒,r*****,安卓bili服,SR
14769835,齐格飞,逍*****,安卓联运服,SR
14769836,卡米拉,逍*****,安卓联运服,SR
14769837,齐格飞,a*****,安卓bili服,SR
14769838,玛丽·安托瓦内特,v*****,安卓bili服,SR
14769839,玄奘三藏,臧*****,安卓bili服,SSR
14769840,李书文,头*****,安卓联运服,SR
14769841,弗兰肯斯坦,失*****,ios服,SR
14769842,玄奘三藏,阿*****,ios服,SSR
14769843,齐格飞,m*****,安卓bili服,SR
14769844,贝奥武夫,奥*****,安卓bili服,SR
14769845,赫拉克勒斯,u*****,安卓bili服,SR
14769846,玄奘三藏,9*****,ios服,SSR
14769847,骑士迪昂,g*****,安卓bili服,SR
14769848,卡米拉,g*****,安卓bili服,SR
14769849,李书文,3*****,安卓bili服,SR
14769850,玄奘三藏,e*****,安卓bili服,SSR
14769851,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14769852,李书文,h*****,安卓bili服,SR
14769853,骑士迪昂,o*****,安卓bili服,SR
14769854,伊丽莎白·巴托里,y*****,安卓bili服,SR
14769855,玉藻猫,凌*****,安卓bili服,SR
14769856,卫宫,流*****,安卓bili服,SR
14769857,玛尔达,p*****,安卓bili服,SR
14769858,齐格飞,e*****,安卓bili服,SR
14769859,卡米拉,m*****,安卓bili服,SR
14769860,卡米拉,m*****,安卓bili服,SR
14769861,卫宫,m*****,安卓bili服,SR
14769862,斯忒诺,m*****,安卓bili服,SR
14769863,玉藻猫,5*****,ios服,SR
14769864,罗摩,7*****,ios服,SR
14769865,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,ios服,SSR
14769866,童谣,h*****,安卓bili服,SR
14769867,李书文,沫*****,ios服,SR
14769868,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
14769869,伊丽莎白·巴托里,a*****,安卓bili服,SR
14769870,李书文,i*****,安卓bili服,SR
14769871,玄奘三藏,d*****,安卓bili服,SSR
14769872,斯忒诺,又*****,安卓联运服,SR
14769873,卫宫〔Assassin〕,玉*****,安卓bili服,SR
14769874,卡米拉,k*****,安卓bili服,SR
14769875,玛丽·安托瓦内特,1*****,安卓联运服,SR
14769876,玄奘三藏,1*****,安卓bili服,SSR
14769877,俄里翁,6*****,安卓bili服,SSR
14769878,玉藻猫,L*****,ios服,SR
14769879,玛尔达,L*****,ios服,SR
14769880,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14769881,伊丽莎白·巴托里,t*****,安卓bili服,SR
14769882,卫宫,o*****,安卓bili服,SR
14769883,玄奘三藏,V*****,ios服,SSR
14769884,玉藻猫,V*****,ios服,SR
14769885,斯忒诺,唯*****,安卓联运服,SR
14769886,卫宫,时*****,安卓联运服,SR
14769887,玄奘三藏,索*****,ios服,SSR
14769888,尼古拉·特斯拉,s*****,安卓bili服,SSR
14769889,罗摩,秋*****,安卓联运服,SR
14769890,卫宫,e*****,安卓bili服,SR
14769891,玉藻猫,左*****,安卓bili服,SR
14769892,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
14769893,李书文,消*****,安卓bili服,SR
14769894,李书文,b*****,安卓bili服,SR
14769895,卡米拉,p*****,安卓bili服,SR
14769896,玄奘三藏,慕*****,安卓bili服,SSR
14769897,李书文,L*****,ios服,SR
14769898,阿蒂拉,叶*****,安卓bili服,SSR
14769899,玉藻前,b*****,ios服,SSR
14769900,南丁格尔,w*****,安卓bili服,SSR
14769901,弗兰肯斯坦,6*****,ios服,SR
14769902,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
14769903,兰斯洛特,j*****,安卓bili服,SR
14769904,李书文,奥*****,安卓bili服,SR
14769905,李书文,1*****,安卓bili服,SR
14769906,阿蒂拉,风*****,安卓联运服,SSR
14769907,玛丽·安托瓦内特,c*****,安卓bili服,SR
14769908,玛丽·安托瓦内特,c*****,安卓bili服,SR
