id,info,rname,sname,star
26713404,卫宫,b*****,ios服,SR
26713405,茨木童子,s*****,安卓bili服,SR
26713406,茨木童子,蓼*****,安卓bili服,SR
26713407,玛尔达,1*****,安卓bili服,SR
26713408,茨木童子,t*****,安卓bili服,SR
26713409,卫宫〔Assassin〕,v*****,安卓bili服,SR
26713410,伊丽莎白·巴托里,1*****,安卓bili服,SR
26713411,茨木童子,p*****,安卓bili服,SR
26713412,茨木童子,k*****,安卓bili服,SR
26713413,茨木童子,p*****,安卓bili服,SR
26713414,茨木童子,上*****,安卓bili服,SR
26713415,茨木童子,上*****,安卓bili服,SR
26713416,源赖光,w*****,安卓bili服,SSR
26713417,源赖光,w*****,安卓bili服,SSR
26713418,茨木童子,t*****,安卓bili服,SR
26713419,玛丽·安托瓦内特,e*****,安卓bili服,SR
26713420,阿斯托尔福,骨*****,安卓bili服,SR
26713421,骑士迪昂,1*****,安卓bili服,SR
26713422,玉藻猫,1*****,安卓bili服,SR
26713423,伊丽莎白·巴托里,1*****,安卓bili服,SR
26713424,玛丽·安托瓦内特,1*****,安卓bili服,SR
26713425,源赖光,C*****,ios服,SSR
26713426,罗摩,x*****,安卓bili服,SR
26713427,卫宫,1*****,安卓bili服,SR
26713428,玛尔达,C*****,安卓bili服,SR
26713429,赫拉克勒斯,1*****,安卓bili服,SR
26713430,玛丽·安托瓦内特,1*****,安卓bili服,SR
26713431,赫拉克勒斯,花*****,安卓bili服,SR
26713432,阿尔托莉雅·潘德拉贡〔Alter〕,花*****,安卓bili服,SR
26713433,齐格飞,h*****,安卓bili服,SR
26713434,骑士迪昂,1*****,安卓bili服,SR
26713435,卡米拉,1*****,安卓bili服,SR
26713436,伊丽莎白·巴托里,f*****,安卓bili服,SR
26713437,卡米拉,1*****,安卓bili服,SR
26713438,茨木童子,k*****,安卓bili服,SR
26713439,玛丽·安托瓦内特,1*****,安卓bili服,SR
26713440,卡米拉,d*****,安卓bili服,SR
26713441,玛丽·安托瓦内特,1*****,安卓bili服,SR
26713442,赫拉克勒斯,t*****,安卓bili服,SR
26713443,源赖光,t*****,安卓bili服,SSR
26713444,玛丽·安托瓦内特,1*****,安卓bili服,SR
26713445,伊丽莎白·巴托里,1*****,安卓bili服,SR
26713446,茨木童子,p*****,安卓bili服,SR
26713447,卫宫,1*****,安卓bili服,SR
26713448,玛尔达,R*****,安卓bili服,SR
26713449,齐格飞,R*****,安卓bili服,SR
26713450,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
26713451,玉藻猫,1*****,安卓bili服,SR
26713452,齐格飞,m*****,安卓bili服,SR
26713453,骑士迪昂,i*****,安卓bili服,SR
26713454,玉藻猫,x*****,安卓bili服,SR
26713455,玛尔达,2*****,ios服,SR
26713456,茨木童子,y*****,安卓bili服,SR
26713457,玉藻猫,1*****,安卓bili服,SR
26713458,茨木童子,1*****,ios服,SR
26713459,玛丽·安托瓦内特,S*****,安卓bili服,SR
26713460,玛尔达,1*****,安卓bili服,SR
26713461,玛丽·安托瓦内特,1*****,安卓bili服,SR
26713462,童谣,u*****,安卓bili服,SR
26713463,卡米拉,1*****,安卓bili服,SR
26713464,卡米拉,4*****,ios服,SR
26713465,玛尔达,b*****,ios服,SR
26713466,卡米拉,1*****,安卓bili服,SR
26713467,贝奥武夫,p*****,ios服,SR
26713468,童谣,k*****,安卓bili服,SR
26713469,骑士迪昂,闪*****,安卓联运服,SR
26713470,童谣,4*****,安卓bili服,SR
26713471,赫拉克勒斯,1*****,安卓bili服,SR
26713472,玛尔达,1*****,安卓bili服,SR
26713473,伊丽莎白·巴托里,1*****,安卓bili服,SR
26713474,齐格飞,小*****,ios服,SR
26713475,茨木童子,s*****,安卓bili服,SR
26713476,源赖光,d*****,安卓bili服,SSR
26713477,伊丽莎白·巴托里,s*****,ios服,SR
26713478,伊丽莎白·巴托里,1*****,安卓bili服,SR
26713479,茨木童子,命*****,安卓bili服,SR
26713480,骑士迪昂,1*****,安卓bili服,SR
26713481,伊丽莎白·巴托里,1*****,安卓bili服,SR
26713482,斯忒诺,1*****,安卓bili服,SR
26713483,阿斯托尔福,恶*****,安卓联运服,SR
26713484,源赖光,v*****,安卓bili服,SSR
26713485,阿周那,t*****,安卓bili服,SSR
26713486,骑士迪昂,1*****,安卓bili服,SR
26713487,卫宫〔Assassin〕,l*****,安卓bili服,SR
26713488,卡米拉,1*****,安卓bili服,SR
26713489,斯忒诺,1*****,安卓bili服,SR
26713490,卡米拉,d*****,安卓bili服,SR
26713491,伊丽莎白·巴托里,g*****,安卓bili服,SR
26713492,源赖光,涵*****,安卓bili服,SSR
26713493,源赖光,涵*****,安卓bili服,SSR
26713494,齐格飞,1*****,安卓bili服,SR
26713495,玉藻猫,1*****,安卓bili服,SR
26713496,卫宫〔Assassin〕,p*****,安卓bili服,SR
26713497,玛尔达,1*****,安卓bili服,SR
26713498,玉藻猫,w*****,ios服,SR
26713499,斯忒诺,1*****,安卓bili服,SR
26713500,卫宫,t*****,安卓bili服,SR
26713501,源赖光,u*****,安卓bili服,SSR
26713502,骑士迪昂,1*****,安卓bili服,SR
26713503,玛尔达,红*****,安卓bili服,SR
