id,info,rname,sname,star
10329683,骑士迪昂,i*****,安卓bili服,SR
10329684,玛尔达,b*****,ios服,SR
10329685,酒吞童子,大*****,安卓bili服,SSR
10329686,酒吞童子,雨*****,ios服,SSR
10329687,玛尔达,c*****,安卓bili服,SR
10329688,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
10329689,酒吞童子,o*****,安卓bili服,SSR
10329690,骑士迪昂,永*****,ios服,SR
10329691,玛丽·安托瓦内特,尘*****,安卓bili服,SR
10329692,童谣,异*****,ios服,SR
10329693,酒吞童子,八*****,安卓bili服,SSR
10329694,酒吞童子,y*****,安卓bili服,SSR
10329695,酒吞童子,晓*****,ios服,SSR
10329696,酒吞童子,晋*****,安卓bili服,SSR
10329697,酒吞童子,晋*****,安卓bili服,SSR
10329698,赫拉克勒斯,1*****,安卓bili服,SR
10329699,酒吞童子,冥*****,ios服,SSR
10329700,酒吞童子,p*****,安卓bili服,SSR
10329701,酒吞童子,Y*****,安卓bili服,SSR
10329702,兰斯洛特,村*****,安卓bili服,SR
10329703,玛丽·安托瓦内特,威*****,安卓联运服,SR
10329704,童谣,y*****,安卓bili服,SR
10329705,兰斯洛特,F*****,安卓bili服,SR
10329706,赫拉克勒斯,深*****,安卓bili服,SR
10329707,玛丽·安托瓦内特,e*****,安卓bili服,SR
10329708,阿斯托尔福,b*****,安卓bili服,SR
10329709,芬恩·麦克库尔,c*****,安卓联运服,SR
10329710,酒吞童子,酒*****,ios服,SSR
10329711,玉藻前,阴*****,安卓联运服,SSR
10329712,卫宫〔Assassin〕,s*****,安卓bili服,SR
10329713,伊丽莎白·巴托里,烟*****,ios服,SR
