id,info,rname,sname,star
19895551,库·丘林[Alter],e*****,安卓bili服,SSR
19895552,斯忒诺,1*****,安卓bili服,SR
19895553,卫宫,5*****,安卓bili服,SR
19895554,斯忒诺,i*****,ios服,SR
19895555,卫宫〔Assassin〕,猫*****,安卓bili服,SR
19895556,斯卡哈,伶*****,安卓bili服,SSR
19895557,玛尔达,d*****,ios服,SR
19895558,伊丽莎白·巴托里,w*****,安卓bili服,SR
19895559,罗摩,s*****,安卓bili服,SR
19895560,伊丽莎白·巴托里,c*****,ios服,SR
19895561,斯忒诺,护*****,安卓bili服,SR
19895562,南丁格尔,b*****,ios服,SSR
19895563,阿塔兰忒,烤*****,安卓bili服,SR
19895564,齐格飞,半*****,安卓bili服,SR
19895565,斯卡哈,东*****,安卓bili服,SSR
19895566,弗朗西斯·德雷克,亦*****,安卓bili服,SSR
19895567,弗拉德三世,悲*****,安卓bili服,SSR
19895568,阿尔托莉雅·潘德拉贡〔Alter〕,悲*****,安卓bili服,SR
19895569,弗兰肯斯坦,灰*****,安卓bili服,SR
19895570,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
19895571,斯卡哈,3*****,ios服,SSR
19895572,迦尔纳,c*****,安卓bili服,SSR
19895573,斯卡哈,U*****,ios服,SSR
19895574,卫宫〔Assassin〕,7*****,安卓bili服,SR
19895575,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19895576,贞德,a*****,安卓bili服,SSR
19895577,斯卡哈,b*****,安卓bili服,SSR
19895578,玉藻猫,h*****,安卓bili服,SR
19895579,斯卡哈,咖*****,安卓bili服,SSR
19895580,卡米拉,d*****,安卓bili服,SR
19895581,莫德雷德,小*****,ios服,SSR
19895582,开膛手杰克,a*****,ios服,SSR
19895583,阿蒂拉,1*****,ios服,SSR
19895584,迦尔纳,1*****,ios服,SSR
19895585,贝奥武夫,v*****,安卓bili服,SR
19895586,芬恩·麦克库尔,x*****,安卓bili服,SR
19895587,弗朗西斯·德雷克,h*****,安卓bili服,SSR
19895588,弗兰肯斯坦,h*****,安卓bili服,SR
19895589,伊丽莎白·巴托里,u*****,安卓bili服,SR
19895590,卫宫,卡*****,安卓bili服,SR
19895591,玛丽·安托瓦内特,倾*****,安卓bili服,SR
19895592,美狄亚〔Lily〕,c*****,安卓bili服,SR
19895593,芬恩·麦克库尔,y*****,ios服,SR
19895594,骑士迪昂,生*****,安卓bili服,SR
19895595,齐格飞,莱*****,安卓bili服,SR
19895596,斯忒诺,莱*****,安卓bili服,SR
19895597,弗兰肯斯坦,闪*****,ios服,SR
19895598,玛尔达,自*****,ios服,SR
19895599,罗摩,加*****,安卓bili服,SR
19895600,童谣,i*****,安卓bili服,SR
19895601,玛丽·安托瓦内特,百*****,安卓bili服,SR
19895602,齐格飞,百*****,安卓bili服,SR
19895603,贝奥武夫,桃*****,安卓bili服,SR
19895604,玉藻猫,神*****,安卓bili服,SR
19895605,海伦娜·布拉瓦茨基,G*****,ios服,SR
19895606,斯卡哈,饿*****,安卓bili服,SSR
19895607,玉藻猫,m*****,安卓bili服,SR
19895608,罗摩,u*****,安卓bili服,SR
19895609,阿斯托尔福,s*****,安卓bili服,SR
19895610,斯卡哈,i*****,安卓bili服,SSR
19895611,尼古拉·特斯拉,r*****,安卓bili服,SSR
19895612,童谣,r*****,安卓bili服,SR
19895613,玛丽·安托瓦内特,姓*****,ios服,SR
19895614,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19895615,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19895616,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19895617,玛尔达,乌*****,安卓bili服,SR
19895618,斯卡哈,t*****,安卓bili服,SSR
19895619,卫宫〔Assassin〕,E*****,安卓bili服,SR
19895620,兰斯洛特,0*****,安卓bili服,SR
19895621,骑士迪昂,污*****,安卓bili服,SR
19895622,斯卡哈,4*****,安卓bili服,SSR
19895623,伊丽莎白·巴托里,4*****,安卓bili服,SR
19895624,伊丽莎白·巴托里,z*****,ios服,SR
19895625,玛尔达,u*****,安卓bili服,SR
19895626,罗摩,刘*****,安卓bili服,SR
19895627,玛丽·安托瓦内特,s*****,ios服,SR
19895628,齐格飞,F*****,ios服,SR
19895629,兰斯洛特,F*****,ios服,SR
19895630,安妮·伯妮＆玛莉·瑞德,轻*****,安卓bili服,SR
19895631,斯卡哈,F*****,安卓bili服,SSR
19895632,斯卡哈,宁*****,ios服,SSR
19895633,卫宫,中*****,ios服,SR
19895634,玛尔达,e*****,ios服,SR
19895635,罗摩,H*****,ios服,SR
19895636,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19895637,玛丽·安托瓦内特,f*****,安卓bili服,SR
19895638,伊丽莎白·巴托里,左*****,安卓bili服,SR
19895639,童谣,6*****,ios服,SR
19895640,骑士迪昂,e*****,ios服,SR
19895641,俄里翁,i*****,安卓bili服,SSR
19895642,海伦娜·布拉瓦茨基,i*****,ios服,SR
19895643,阿斯托尔福,c*****,安卓bili服,SR
19895644,卫宫,8*****,ios服,SR
19895645,贞德,吟*****,安卓联运服,SSR
19895646,阿斯托尔福,吟*****,安卓联运服,SR
19895647,齐格飞,蒙*****,ios服,SR
19895648,卫宫〔Assassin〕,1*****,ios服,SR
19895649,斯卡哈,f*****,安卓bili服,SSR
19895650,玛丽·安托瓦内特,p*****,安卓bili服,SR
