id,info,rname,sname,star
11890218,阿塔兰忒,小*****,ios服,SR
11890219,阿塔兰忒,大*****,安卓bili服,SR
11890220,贝奥武夫,大*****,安卓bili服,SR
11890221,斯忒诺,a*****,安卓bili服,SR
11890222,卫宫〔Assassin〕,Z*****,ios服,SR
11890223,玛尔达,比*****,安卓bili服,SR
11890224,齐格飞,慕*****,安卓bili服,SR
11890225,阿尔托莉雅·潘德拉贡,台*****,ios服,SSR
11890226,伊丽莎白·巴托里,k*****,安卓bili服,SR
11890227,阿斯托尔福,1*****,安卓bili服,SR
11890228,卡米拉,桐*****,安卓联运服,SR
11890229,赫拉克勒斯,桐*****,安卓联运服,SR
11890230,卫宫,t*****,安卓bili服,SR
11890231,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
11890232,酒吞童子,r*****,安卓bili服,SSR
11890233,斯忒诺,u*****,安卓bili服,SR
11890234,斯忒诺,c*****,安卓bili服,SR
11890235,伊丽莎白·巴托里,v*****,安卓bili服,SR
11890236,卡米拉,v*****,安卓bili服,SR
11890237,库·丘林[Alter],萧*****,安卓bili服,SSR
11890238,阿周那,壕*****,安卓bili服,SSR
11890239,贞德,莫*****,安卓bili服,SSR
11890240,斯忒诺,墨*****,ios服,SR
11890241,伊丽莎白·巴托里,痴*****,安卓联运服,SR
11890242,赫拉克勒斯,桃*****,安卓bili服,SR
11890243,玛丽·安托瓦内特,y*****,安卓bili服,SR
11890244,罗摩,y*****,安卓bili服,SR
11890245,俄里翁,魔*****,安卓bili服,SSR
11890246,阿斯托尔福,两*****,安卓bili服,SR
11890247,伊丽莎白·巴托里,两*****,安卓bili服,SR
11890248,芬恩·麦克库尔,s*****,安卓bili服,SR
