id,info,rname,sname,star
20038618,齐格飞,江*****,安卓bili服,SR
20038619,玛尔达,江*****,安卓bili服,SR
20038620,卡米拉,f*****,ios服,SR
20038621,库·丘林[Alter],f*****,ios服,SSR
20038622,玛尔达,b*****,安卓bili服,SR
20038623,斯忒诺,b*****,安卓bili服,SR
20038624,童谣,缓*****,安卓bili服,SR
20038625,卡米拉,ё*****,安卓bili服,SR
20038626,卡米拉,7*****,安卓bili服,SR
20038627,骑士迪昂,u*****,ios服,SR
20038628,贝奥武夫,肝*****,安卓bili服,SR
20038629,斯卡哈,R*****,ios服,SSR
20038630,芬恩·麦克库尔,S*****,安卓bili服,SR
20038631,阿塔兰忒,A*****,安卓bili服,SR
20038632,玛丽·安托瓦内特,于*****,ios服,SR
20038633,贝奥武夫,a*****,安卓bili服,SR
20038634,赫拉克勒斯,魔*****,安卓bili服,SR
20038635,玛丽·安托瓦内特,单*****,安卓bili服,SR
20038636,弗朗西斯·德雷克,单*****,安卓bili服,SSR
20038637,斯卡哈,宇*****,ios服,SSR
20038638,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
20038639,斯卡哈,g*****,安卓bili服,SSR
20038640,齐格飞,l*****,ios服,SR
20038641,齐格飞,3*****,安卓bili服,SR
20038642,卫宫〔Assassin〕,绝*****,安卓bili服,SR
20038643,玉藻猫,b*****,安卓bili服,SR
20038644,贝奥武夫,b*****,安卓bili服,SR
20038645,女王梅芙,c*****,安卓bili服,SSR
20038646,卡米拉,芬*****,安卓bili服,SR
20038647,伊丽莎白·巴托里,A*****,安卓bili服,SR
20038648,骑士迪昂,1*****,ios服,SR
20038649,齐格飞,1*****,ios服,SR
20038650,斯卡哈,0*****,安卓bili服,SSR
20038651,阿塔兰忒,费*****,安卓bili服,SR
20038652,芬恩·麦克库尔,霜*****,安卓bili服,SR
20038653,斯卡哈,鹿*****,安卓bili服,SSR
20038654,弗朗西斯·德雷克,灭*****,安卓bili服,SSR
20038655,斯忒诺,流*****,安卓bili服,SR
20038656,斯忒诺,老*****,安卓bili服,SR
20038657,女王梅芙,伶*****,安卓bili服,SSR
20038658,卫宫,伶*****,安卓bili服,SR
20038659,贝奥武夫,红*****,ios服,SR
20038660,芬恩·麦克库尔,9*****,ios服,SR
20038661,伊丽莎白·巴托里,诗*****,安卓bili服,SR
20038662,斯卡哈,5*****,ios服,SSR
20038663,玉藻猫,顾*****,安卓bili服,SR
20038664,玉藻猫,r*****,安卓bili服,SR
20038665,斯卡哈,伊*****,安卓联运服,SSR
20038666,海伦娜·布拉瓦茨基,悠*****,安卓bili服,SR
20038667,齐格飞,f*****,ios服,SR
20038668,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
20038669,玛尔达,f*****,安卓bili服,SR
20038670,卡米拉,止*****,ios服,SR
20038671,齐格飞,萌*****,安卓bili服,SR
20038672,骑士迪昂,响*****,ios服,SR
20038673,伊丽莎白·巴托里,优*****,ios服,SR
20038674,斯卡哈,m*****,安卓bili服,SSR
20038675,斯卡哈,m*****,安卓bili服,SSR
20038676,弗拉德三世,k*****,安卓bili服,SSR
20038677,弗兰肯斯坦,k*****,安卓bili服,SR
20038678,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20038679,海伦娜·布拉瓦茨基,1*****,ios服,SR
20038680,斯卡哈,吾*****,安卓bili服,SSR
20038681,斯卡哈,莘*****,ios服,SSR
20038682,斯忒诺,9*****,安卓bili服,SR
20038683,阿斯托尔福,惠*****,ios服,SR
20038684,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20038685,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
20038686,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
20038687,阿斯托尔福,o*****,安卓bili服,SR
20038688,斯卡哈,9*****,安卓bili服,SSR
20038689,斯卡哈,蛋*****,安卓bili服,SSR
20038690,斯卡哈,凯*****,安卓bili服,SSR
20038691,斯卡哈,李*****,安卓bili服,SSR
20038692,贝奥武夫,梦*****,ios服,SR
20038693,芬恩·麦克库尔,零*****,安卓bili服,SR
20038694,海伦娜·布拉瓦茨基,肝*****,安卓bili服,SR
20038695,斯卡哈,d*****,安卓bili服,SSR
20038696,玉藻猫,a*****,安卓bili服,SR
20038697,卫宫,P*****,ios服,SR
20038698,斯卡哈,x*****,安卓bili服,SSR
20038699,卫宫,炽*****,ios服,SR
20038700,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
20038701,贝奥武夫,1*****,ios服,SR
20038702,贝奥武夫,n*****,安卓bili服,SR
20038703,童谣,b*****,安卓bili服,SR
20038704,弗朗西斯·德雷克,斟*****,安卓bili服,SSR
20038705,罗摩,e*****,安卓bili服,SR
20038706,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
20038707,贞德,梦*****,安卓bili服,SSR
20038708,芬恩·麦克库尔,H*****,安卓联运服,SR
20038709,赫拉克勒斯,B*****,ios服,SR
20038710,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
20038711,罗摩,L*****,安卓bili服,SR
20038712,阿周那,3*****,安卓bili服,SSR
20038713,莫德雷德,1*****,ios服,SSR
20038714,卫宫,1*****,ios服,SR
20038715,斯卡哈,1*****,安卓bili服,SSR
20038716,斯忒诺,r*****,安卓bili服,SR
20038717,卫宫,b*****,安卓bili服,SR
