id,info,rname,sname,star
28299291,茨木童子,r*****,安卓bili服,SR
28299292,茨木童子,I*****,安卓bili服,SR
28299293,源赖光,s*****,ios服,SSR
28299294,伊丽莎白·巴托里,s*****,ios服,SR
28299295,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
28299296,茨木童子,j*****,安卓bili服,SR
28299297,茨木童子,l*****,安卓bili服,SR
28299298,茨木童子,G*****,安卓bili服,SR
28299299,源赖光,z*****,安卓bili服,SSR
28299300,茨木童子,i*****,安卓bili服,SR
28299301,玛丽·安托瓦内特,内*****,安卓bili服,SR
28299302,斯忒诺,h*****,安卓bili服,SR
28299303,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
28299304,阿斯托尔福,a*****,安卓bili服,SR
28299305,茨木童子,n*****,安卓bili服,SR
28299306,玛尔达,b*****,安卓bili服,SR
28299307,茨木童子,i*****,安卓bili服,SR
28299308,源赖光,n*****,安卓bili服,SSR
28299309,贝奥武夫,q*****,安卓bili服,SR
28299310,源赖光,z*****,安卓bili服,SSR
28299311,卡米拉,2*****,安卓bili服,SR
28299312,弗兰肯斯坦,f*****,ios服,SR
28299313,茨木童子,云*****,安卓bili服,SR
28299314,茨木童子,用*****,安卓bili服,SR
28299315,阿周那,红*****,ios服,SSR
28299316,伊丽莎白·巴托里,凌*****,安卓bili服,SR
28299317,玛丽·安托瓦内特,5*****,安卓bili服,SR
28299318,玉藻猫,5*****,安卓bili服,SR
28299319,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
28299320,源赖光,r*****,安卓bili服,SSR
28299321,海伦娜·布拉瓦茨基,U*****,安卓bili服,SR
28299322,茨木童子,b*****,安卓bili服,SR
28299323,茨木童子,C*****,ios服,SR
28299324,贝奥武夫,C*****,ios服,SR
28299325,茨木童子,蓝*****,安卓联运服,SR
28299326,玛尔达,f*****,安卓bili服,SR
28299327,源赖光,r*****,ios服,SSR
28299328,茨木童子,r*****,ios服,SR
28299329,玛尔达,f*****,安卓bili服,SR
28299330,南丁格尔,研*****,ios服,SSR
28299331,茨木童子,I*****,安卓bili服,SR
28299332,茨木童子,真*****,安卓bili服,SR
28299333,源赖光,x*****,安卓bili服,SSR
28299334,斯忒诺,9*****,安卓bili服,SR
28299335,茨木童子,x*****,安卓bili服,SR
28299336,源赖光,8*****,ios服,SSR
28299337,弗兰肯斯坦,q*****,安卓bili服,SR
28299338,茨木童子,I*****,安卓bili服,SR
28299339,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
28299340,源赖光,布*****,安卓bili服,SSR
28299341,伊丽莎白·巴托里,q*****,安卓bili服,SR
28299342,卡米拉,m*****,安卓bili服,SR
28299343,茨木童子,没*****,ios服,SR
28299344,南丁格尔,Y*****,安卓bili服,SSR
28299345,兰斯洛特,Y*****,安卓bili服,SR
28299346,茨木童子,为*****,ios服,SR
28299347,海伦娜·布拉瓦茨基,廖*****,安卓bili服,SR
28299348,伊丽莎白·巴托里,y*****,安卓bili服,SR
28299349,玛尔达,0*****,安卓bili服,SR
28299350,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
28299351,茨木童子,y*****,安卓bili服,SR
28299352,玛尔达,を*****,安卓bili服,SR
28299353,弗朗西斯·德雷克,o*****,安卓bili服,SSR
28299354,玛丽·安托瓦内特,e*****,安卓bili服,SR
28299355,贞德,落*****,ios服,SSR
28299356,库·丘林[Alter],1*****,安卓bili服,SSR
28299357,源赖光,i*****,安卓bili服,SSR
28299358,阿斯托尔福,e*****,安卓bili服,SR
28299359,玉藻猫,e*****,安卓bili服,SR
28299360,芬恩·麦克库尔,l*****,安卓bili服,SR
28299361,齐格飞,l*****,安卓bili服,SR
28299362,茨木童子,英*****,安卓bili服,SR
28299363,伊丽莎白·巴托里,3*****,安卓bili服,SR
28299364,茨木童子,c*****,ios服,SR
28299365,茨木童子,h*****,安卓bili服,SR
28299366,齐格飞,g*****,安卓bili服,SR
28299367,齐格飞,F*****,安卓bili服,SR
28299368,源赖光,帝*****,安卓bili服,SSR
28299369,卡米拉,L*****,ios服,SR
28299370,骑士迪昂,e*****,安卓bili服,SR
28299371,卫宫,你*****,安卓联运服,SR
28299372,安妮·伯妮＆玛莉·瑞德,你*****,安卓联运服,SR
28299373,斯忒诺,g*****,安卓bili服,SR
28299374,玛尔达,g*****,安卓bili服,SR
28299375,玛丽·安托瓦内特,e*****,安卓bili服,SR
28299376,俄里翁,h*****,安卓bili服,SSR
28299377,玛丽·安托瓦内特,h*****,安卓bili服,SR
28299378,弗兰肯斯坦,苏*****,安卓bili服,SR
28299379,贝奥武夫,苏*****,安卓bili服,SR
28299380,茨木童子,i*****,安卓bili服,SR
28299381,齐格飞,f*****,安卓bili服,SR
28299382,骑士迪昂,i*****,安卓bili服,SR
28299383,骑士迪昂,B*****,ios服,SR
28299384,茨木童子,g*****,安卓bili服,SR
28299385,骑士迪昂,6*****,ios服,SR
28299386,兰斯洛特,x*****,安卓bili服,SR
28299387,斯忒诺,c*****,安卓bili服,SR
28299388,卡米拉,d*****,安卓bili服,SR
28299389,斯忒诺,d*****,安卓bili服,SR
28299390,茨木童子,s*****,安卓bili服,SR
