id,info,rname,sname,star
9998312,酒吞童子,东*****,ios服,SSR
9998313,芬恩·麦克库尔,东*****,ios服,SR
9998314,骑士迪昂,东*****,ios服,SR
9998315,贝奥武夫,s*****,安卓bili服,SR
9998316,赫拉克勒斯,d*****,安卓bili服,SR
9998317,卡米拉,z*****,安卓bili服,SR
9998318,迦尔纳,安*****,安卓bili服,SSR
9998319,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
9998320,玛丽·安托瓦内特,小*****,安卓bili服,SR
9998321,卡米拉,小*****,安卓bili服,SR
9998322,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9998323,兰斯洛特,☆*****,安卓bili服,SR
9998324,俄里翁,☆*****,安卓bili服,SSR
9998325,阿斯托尔福,位*****,安卓bili服,SR
9998326,罗摩,秦*****,安卓bili服,SR
9998327,酒吞童子,t*****,安卓bili服,SSR
9998328,酒吞童子,9*****,安卓bili服,SSR
9998329,安妮·伯妮＆玛莉·瑞德,恨*****,安卓bili服,SR
9998330,酒吞童子,魔*****,安卓bili服,SSR
9998331,卡米拉,魔*****,安卓bili服,SR
9998332,童谣,s*****,安卓bili服,SR
9998333,卡米拉,柠*****,安卓bili服,SR
9998334,安妮·伯妮＆玛莉·瑞德,朱*****,安卓bili服,SR
9998335,卫宫,泽*****,ios服,SR
9998336,玉藻前,e*****,ios服,SSR
9998337,安妮·伯妮＆玛莉·瑞德,动*****,安卓bili服,SR
9998338,阿斯托尔福,帅*****,安卓bili服,SR
9998339,安妮·伯妮＆玛莉·瑞德,魔*****,安卓bili服,SR
9998340,卡米拉,缔*****,安卓bili服,SR
9998341,卫宫〔Assassin〕,r*****,安卓bili服,SR
9998342,南丁格尔,L*****,ios服,SSR
9998343,海伦娜·布拉瓦茨基,L*****,ios服,SR
9998344,卡米拉,缘*****,安卓bili服,SR
9998345,罗摩,颩*****,安卓bili服,SR
9998346,美狄亚〔Lily〕,s*****,安卓bili服,SR
9998347,卫宫,1*****,安卓bili服,SR
9998348,安妮·伯妮＆玛莉·瑞德,古*****,安卓bili服,SR
9998349,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
9998350,阿塔兰忒,杉*****,安卓bili服,SR
9998351,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
9998352,玉藻猫,洛*****,安卓联运服,SR
9998353,弗兰肯斯坦,m*****,安卓bili服,SR
9998354,玉藻猫,狮*****,安卓bili服,SR
9998355,酒吞童子,暧*****,ios服,SSR
9998356,弗兰肯斯坦,K*****,ios服,SR
9998357,安妮·伯妮＆玛莉·瑞德,机*****,ios服,SR
9998358,酒吞童子,訫*****,安卓bili服,SSR
9998359,阿斯托尔福,y*****,安卓bili服,SR
9998360,玛丽·安托瓦内特,坎*****,安卓bili服,SR
9998361,酒吞童子,0*****,安卓bili服,SSR
9998362,阿塔兰忒,木*****,安卓bili服,SR
9998363,酒吞童子,命*****,ios服,SSR
9998364,骑士迪昂,w*****,安卓bili服,SR
9998365,赫拉克勒斯,w*****,安卓bili服,SR
9998366,赫拉克勒斯,w*****,安卓bili服,SR
9998367,阿斯托尔福,b*****,安卓bili服,SR
9998368,卫宫〔Assassin〕,0*****,ios服,SR
9998369,玛尔达,N*****,安卓bili服,SR
9998370,贝奥武夫,大*****,安卓bili服,SR
9998371,骑士迪昂,不*****,ios服,SR
9998372,罗摩,明*****,安卓bili服,SR
9998373,酒吞童子,明*****,安卓bili服,SSR
9998374,罗摩,沸*****,安卓bili服,SR
9998375,卡米拉,土*****,安卓bili服,SR
9998376,酒吞童子,q*****,安卓bili服,SSR
9998377,开膛手杰克,b*****,安卓bili服,SSR
9998378,酒吞童子,u*****,安卓bili服,SSR
9998379,阿斯托尔福,h*****,安卓bili服,SR
9998380,玉藻猫,l*****,安卓bili服,SR
9998381,齐格飞,a*****,安卓bili服,SR
9998382,罗摩,h*****,安卓bili服,SR
9998383,卫宫〔Assassin〕,x*****,安卓bili服,SR
9998384,玛丽·安托瓦内特,y*****,安卓bili服,SR
9998385,斯忒诺,单*****,ios服,SR
9998386,阿蒂拉,y*****,安卓bili服,SSR
9998387,斯忒诺,m*****,安卓bili服,SR
9998388,酒吞童子,S*****,ios服,SSR
9998389,贝奥武夫,茶*****,安卓bili服,SR
9998390,阿斯托尔福,h*****,安卓bili服,SR
9998391,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9998392,卡米拉,x*****,安卓bili服,SR
9998393,阿斯托尔福,A*****,安卓bili服,SR
9998394,齐格飞,8*****,ios服,SR
9998395,弗兰肯斯坦,D*****,安卓bili服,SR
9998396,弗兰肯斯坦,1*****,安卓bili服,SR
9998397,阿斯托尔福,长*****,安卓bili服,SR
9998398,阿蒂拉,长*****,安卓bili服,SSR
9998399,卫宫,1*****,安卓bili服,SR
9998400,安妮·伯妮＆玛莉·瑞德,通*****,ios服,SR
9998401,酒吞童子,天*****,安卓bili服,SSR
9998402,卡米拉,T*****,ios服,SR
9998403,兰斯洛特,凶*****,安卓bili服,SR
9998404,酒吞童子,天*****,ios服,SSR
9998405,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
9998406,卡米拉,鸿*****,安卓bili服,SR
9998407,卫宫〔Assassin〕,斩*****,安卓bili服,SR
9998408,玉藻前,从*****,ios服,SSR
9998409,骑士迪昂,0*****,ios服,SR
9998410,托马斯·爱迪生,e*****,安卓bili服,SR
9998411,兰斯洛特,r*****,安卓bili服,SR
