id,info,rname,sname,star
15554691,齐格飞,张*****,安卓bili服,SR
15554692,卡米拉,d*****,ios服,SR
15554693,贝奥武夫,宇*****,安卓bili服,SR
15554694,卫宫,s*****,ios服,SR
15554695,李书文,8*****,安卓bili服,SR
15554696,卫宫〔Assassin〕,7*****,安卓bili服,SR
15554697,李书文,K*****,ios服,SR
15554698,伊丽莎白·巴托里,欧*****,安卓bili服,SR
15554699,兰斯洛特,c*****,安卓联运服,SR
15554700,迦尔纳,柠*****,ios服,SSR
15554701,阿蒂拉,a*****,安卓bili服,SSR
15554702,阿蒂拉,7*****,安卓bili服,SSR
15554703,芬恩·麦克库尔,q*****,安卓bili服,SR
15554704,骑士迪昂,f*****,安卓bili服,SR
15554705,弗兰肯斯坦,o*****,安卓bili服,SR
15554706,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15554707,阿塔兰忒,幸*****,ios服,SR
15554708,骑士迪昂,风*****,安卓bili服,SR
15554709,贝奥武夫,无*****,安卓bili服,SR
15554710,玄奘三藏,无*****,安卓bili服,SSR
15554711,李书文,穆*****,安卓联运服,SR
15554712,迦尔纳,f*****,ios服,SSR
15554713,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
15554714,玄奘三藏,油*****,ios服,SSR
15554715,李书文,代*****,安卓bili服,SR
15554716,玄奘三藏,L*****,ios服,SSR
15554717,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
15554718,李书文,库*****,安卓bili服,SR
15554719,李书文,a*****,安卓bili服,SR
15554720,开膛手杰克,3*****,安卓bili服,SSR
15554721,李书文,最*****,安卓bili服,SR
15554722,罗摩,蛮*****,ios服,SR
15554723,齐格飞,h*****,安卓bili服,SR
15554724,李书文,小*****,ios服,SR
15554725,诸葛孔明〔埃尔梅罗Ⅱ世〕,叶*****,ios服,SSR
15554726,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15554727,俄里翁,c*****,安卓bili服,SSR
15554728,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
15554729,赫拉克勒斯,v*****,安卓bili服,SR
15554730,骑士迪昂,世*****,安卓联运服,SR
15554731,玄奘三藏,p*****,ios服,SSR
15554732,李书文,x*****,安卓bili服,SR
15554733,斯忒诺,c*****,安卓bili服,SR
15554734,赫拉克勒斯,N*****,安卓bili服,SR
15554735,卡米拉,蹒*****,安卓bili服,SR
15554736,玛尔达,蹒*****,安卓bili服,SR
15554737,玛丽·安托瓦内特,风*****,安卓bili服,SR
15554738,伊丽莎白·巴托里,Q*****,安卓bili服,SR
15554739,阿蒂拉,o*****,安卓bili服,SSR
15554740,李书文,d*****,ios服,SR
15554741,玄奘三藏,皇*****,安卓bili服,SSR
15554742,玄奘三藏,x*****,安卓bili服,SSR
15554743,骑士迪昂,心*****,安卓联运服,SR
15554744,李书文,莫*****,安卓联运服,SR
15554745,弗兰肯斯坦,大*****,ios服,SR
15554746,玛丽·安托瓦内特,东*****,安卓bili服,SR
15554747,玉藻猫,9*****,安卓bili服,SR
15554748,弗朗西斯·德雷克,r*****,ios服,SSR
15554749,开膛手杰克,6*****,ios服,SSR
15554750,库·丘林[Alter],风*****,安卓bili服,SSR
15554751,玄奘三藏,a*****,安卓bili服,SSR
15554752,伊丽莎白·巴托里,1*****,安卓bili服,SR
15554753,骑士迪昂,1*****,安卓bili服,SR
15554754,斯忒诺,3*****,安卓bili服,SR
15554755,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15554756,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15554757,罗摩,博*****,ios服,SR
15554758,伊丽莎白·巴托里,i*****,安卓bili服,SR
15554759,齐格飞,f*****,安卓bili服,SR
15554760,玄奘三藏,孑*****,安卓bili服,SSR
15554761,开膛手杰克,s*****,ios服,SSR
15554762,斯忒诺,R*****,安卓联运服,SR
15554763,玛尔达,削*****,ios服,SR
15554764,玉藻猫,凹*****,ios服,SR
15554765,俄里翁,雷*****,安卓bili服,SSR
15554766,卫宫〔Assassin〕,r*****,安卓bili服,SR
15554767,玄奘三藏,t*****,安卓bili服,SSR
15554768,俄里翁,Z*****,ios服,SSR
15554769,玛尔达,q*****,安卓bili服,SR
15554770,美狄亚〔Lily〕,q*****,安卓bili服,SR
15554771,贞德,1*****,ios服,SSR
15554772,卫宫,m*****,ios服,SR
15554773,莫德雷德,3*****,ios服,SSR
15554774,伊丽莎白·巴托里,1*****,安卓bili服,SR
15554775,斯忒诺,E*****,ios服,SR
15554776,李书文,万*****,安卓联运服,SR
15554777,李书文,b*****,安卓bili服,SR
15554778,卫宫〔Assassin〕,w*****,ios服,SR
15554779,李书文,g*****,安卓bili服,SR
15554780,诸葛孔明〔埃尔梅罗Ⅱ世〕,伯*****,安卓bili服,SSR
15554781,安妮·伯妮＆玛莉·瑞德,伯*****,安卓bili服,SR
15554782,美狄亚〔Lily〕,q*****,安卓bili服,SR
15554783,海伦娜·布拉瓦茨基,九*****,安卓bili服,SR
15554784,齐格飞,神*****,安卓bili服,SR
15554785,伊丽莎白·巴托里,神*****,安卓bili服,SR
15554786,卡米拉,l*****,安卓联运服,SR
15554787,李书文,博*****,ios服,SR
15554788,阿尔托莉雅·潘德拉贡,胖*****,ios服,SSR
15554789,弗兰肯斯坦,宝*****,ios服,SR
15554790,贝奥武夫,宝*****,ios服,SR
