id,info,rname,sname,star
11214286,弗兰肯斯坦,n*****,安卓bili服,SR
11214287,玛尔达,L*****,ios服,SR
11214288,弗兰肯斯坦,杀*****,安卓bili服,SR
11214289,卡米拉,小*****,安卓联运服,SR
11214290,玛丽·安托瓦内特,t*****,ios服,SR
11214291,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
11214292,贝奥武夫,b*****,安卓bili服,SR
11214293,贝奥武夫,n*****,安卓bili服,SR
11214294,卫宫〔Assassin〕,n*****,安卓bili服,SR
11214295,酒吞童子,n*****,安卓bili服,SSR
11214296,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
11214297,贞德,鄢*****,安卓bili服,SSR
11214298,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
11214299,阿塔兰忒,祁*****,安卓bili服,SR
11214300,伊丽莎白·巴托里,点*****,安卓bili服,SR
11214301,酒吞童子,B*****,安卓bili服,SSR
11214302,酒吞童子,i*****,安卓bili服,SSR
11214303,阿塔兰忒,i*****,安卓bili服,SR
11214304,骑士迪昂,c*****,安卓bili服,SR
11214305,罗摩,Y*****,安卓bili服,SR
11214306,卫宫,Y*****,安卓bili服,SR
11214307,酒吞童子,D*****,ios服,SSR
11214308,齐格飞,D*****,ios服,SR
11214309,赫拉克勒斯,星*****,ios服,SR
11214310,赫拉克勒斯,冰*****,ios服,SR
11214311,斯忒诺,波*****,ios服,SR
11214312,酒吞童子,波*****,ios服,SSR
11214313,伊丽莎白·巴托里,s*****,安卓bili服,SR
11214314,齐格飞,h*****,安卓bili服,SR
11214315,弗朗西斯·德雷克,f*****,安卓bili服,SSR
11214316,酒吞童子,星*****,安卓bili服,SSR
