id,info,rname,sname,star
19211376,弗朗西斯·德雷克,n*****,ios服,SSR
19211377,齐格飞,g*****,安卓bili服,SR
19211378,玛丽·安托瓦内特,g*****,安卓bili服,SR
19211379,斯卡哈,疯*****,安卓bili服,SSR
19211380,斯卡哈,呜*****,安卓联运服,SSR
19211381,斯忒诺,y*****,安卓bili服,SR
19211382,卡米拉,y*****,安卓bili服,SR
19211383,齐格飞,y*****,安卓bili服,SR
19211384,赫拉克勒斯,y*****,安卓bili服,SR
19211385,弗兰肯斯坦,乐*****,安卓bili服,SR
19211386,伊丽莎白·巴托里,啊*****,ios服,SR
19211387,玛丽·安托瓦内特,言*****,安卓bili服,SR
19211388,贞德,8*****,ios服,SSR
19211389,玉藻猫,尢*****,安卓bili服,SR
19211390,贝奥武夫,p*****,安卓bili服,SR
19211391,骑士迪昂,9*****,ios服,SR
19211392,斯忒诺,9*****,ios服,SR
19211393,芬恩·麦克库尔,o*****,ios服,SR
19211394,斯卡哈,b*****,安卓bili服,SSR
19211395,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
19211396,赫拉克勒斯,q*****,安卓bili服,SR
19211397,斯卡哈,活*****,安卓bili服,SSR
19211398,斯卡哈,ニ*****,安卓bili服,SSR
19211399,贝奥武夫,e*****,安卓bili服,SR
19211400,斯卡哈,E*****,ios服,SSR
19211401,阿蒂拉,e*****,ios服,SSR
19211402,兰斯洛特,梦*****,安卓bili服,SR
19211403,阿斯托尔福,G*****,ios服,SR
19211404,斯卡哈,鸽*****,安卓bili服,SSR
19211405,弗兰肯斯坦,邵*****,安卓bili服,SR
19211406,诸葛孔明〔埃尔梅罗Ⅱ世〕,奈*****,ios服,SSR
