id,info,rname,sname,star
8976234,卫宫〔Assassin〕,芙*****,安卓bili服,SR
8976235,骑士迪昂,l*****,安卓bili服,SR
8976236,坂田金时,W*****,安卓bili服,SSR
8976237,卫宫,z*****,安卓bili服,SR
8976238,玉藻前,南*****,安卓bili服,SSR
8976239,玛丽·安托瓦内特,n*****,安卓bili服,SR
8976240,坂田金时,豆*****,安卓bili服,SSR
8976241,贝奥武夫,t*****,安卓bili服,SR
8976242,坂田金时,t*****,安卓bili服,SSR
8976243,弗拉德三世,空*****,ios服,SSR
8976244,兰斯洛特,a*****,安卓bili服,SR
8976245,卫宫〔Assassin〕,影*****,ios服,SR
8976246,玛丽·安托瓦内特,t*****,安卓bili服,SR
8976247,齐格飞,娃*****,安卓联运服,SR
8976248,骑士迪昂,娃*****,安卓联运服,SR
8976249,坂田金时,k*****,安卓bili服,SSR
8976250,坂田金时,惜*****,安卓bili服,SSR
8976251,童谣,K*****,安卓bili服,SR
8976252,海伦娜·布拉瓦茨基,麻*****,安卓bili服,SR
8976253,坂田金时,涂*****,ios服,SSR
8976254,玉藻猫,j*****,安卓bili服,SR
8976255,卡米拉,o*****,安卓bili服,SR
8976256,坂田金时,禅*****,ios服,SSR
8976257,赫拉克勒斯,r*****,安卓bili服,SR
8976258,芬恩·麦克库尔,5*****,安卓bili服,SR
8976259,卫宫〔Assassin〕,6*****,ios服,SR
8976260,开膛手杰克,6*****,ios服,SSR
8976261,李书文,4*****,安卓bili服,SR
8976262,芬恩·麦克库尔,4*****,安卓bili服,SR
8976263,坂田金时,莲*****,安卓联运服,SSR
8976264,贝奥武夫,莲*****,安卓联运服,SR
8976265,阿周那,猪*****,ios服,SSR
8976266,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
8976267,弗拉德三世,栗*****,ios服,SSR
8976268,阿塔兰忒,a*****,安卓bili服,SR
8976269,玉藻猫,u*****,安卓bili服,SR
8976270,童谣,8*****,安卓bili服,SR
8976271,海伦娜·布拉瓦茨基,K*****,ios服,SR
8976272,卫宫,死*****,安卓bili服,SR
8976273,齐格飞,浅*****,安卓bili服,SR
8976274,坂田金时,戴*****,安卓bili服,SSR
8976275,赫拉克勒斯,邪*****,安卓bili服,SR
8976276,玛丽·安托瓦内特,l*****,安卓bili服,SR
8976277,斯忒诺,风*****,安卓联运服,SR
8976278,罗摩,临*****,安卓bili服,SR
8976279,坂田金时,临*****,安卓bili服,SSR
8976280,玛丽·安托瓦内特,游*****,安卓bili服,SR
8976281,玛丽·安托瓦内特,伊*****,安卓bili服,SR
8976282,玛丽·安托瓦内特,苏*****,安卓bili服,SR
8976283,阿塔兰忒,1*****,安卓bili服,SR
8976284,卫宫〔Assassin〕,屯*****,ios服,SR
8976285,阿周那,芷*****,安卓bili服,SSR
8976286,坂田金时,尘*****,安卓bili服,SSR
8976287,玉藻猫,御*****,安卓bili服,SR
8976288,齐格飞,a*****,ios服,SR
8976289,赫拉克勒斯,h*****,安卓bili服,SR
8976290,弗兰肯斯坦,镜*****,安卓bili服,SR
8976291,斯忒诺,凛*****,ios服,SR
8976292,迦尔纳,星*****,安卓bili服,SSR
8976293,坂田金时,i*****,安卓bili服,SSR
8976294,童谣,L*****,ios服,SR
8976295,骑士迪昂,f*****,安卓bili服,SR
8976296,骑士迪昂,在*****,安卓bili服,SR
8976297,坂田金时,第*****,安卓联运服,SSR
8976298,诸葛孔明〔埃尔梅罗Ⅱ世〕,死*****,安卓bili服,SSR
8976299,弗兰肯斯坦,猫*****,安卓联运服,SR
8976300,伊丽莎白·巴托里,露*****,安卓bili服,SR
8976301,玛尔达,邝*****,ios服,SR
8976302,赫拉克勒斯,心*****,安卓bili服,SR
8976303,骑士迪昂,v*****,安卓bili服,SR
8976304,海伦娜·布拉瓦茨基,D*****,ios服,SR
8976305,伊丽莎白·巴托里,b*****,安卓bili服,SR
8976306,伊丽莎白·巴托里,b*****,安卓bili服,SR
8976307,坂田金时,c*****,安卓bili服,SSR
8976308,赫拉克勒斯,z*****,安卓bili服,SR
8976309,卡米拉,に*****,安卓bili服,SR
8976310,玉藻猫,n*****,安卓bili服,SR
8976311,贞德,a*****,安卓联运服,SSR
8976312,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
8976313,安妮·伯妮＆玛莉·瑞德,菘*****,安卓bili服,SR
8976314,罗摩,菘*****,安卓bili服,SR
8976315,伊丽莎白·巴托里,夜*****,ios服,SR
8976316,罗摩,a*****,ios服,SR
8976317,卫宫,空*****,安卓bili服,SR
8976318,罗摩,v*****,安卓bili服,SR
8976319,贝奥武夫,v*****,安卓bili服,SR
8976320,阿塔兰忒,v*****,安卓bili服,SR
8976321,卡米拉,泯*****,安卓bili服,SR
8976322,玉藻猫,爱*****,安卓bili服,SR
8976323,齐格飞,主*****,ios服,SR
8976324,玛尔达,爱*****,ios服,SR
8976325,斯忒诺,2*****,ios服,SR
8976326,迦尔纳,2*****,ios服,SSR
8976327,贝奥武夫,n*****,安卓bili服,SR
8976328,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
8976329,兰斯洛特,黯*****,安卓bili服,SR
8976330,贝奥武夫,8*****,安卓bili服,SR
8976331,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
8976332,坂田金时,b*****,安卓bili服,SSR
8976333,弗拉德三世,y*****,安卓bili服,SSR
