id,info,rname,sname,star
12813573,玛尔达,o*****,安卓bili服,SR
12813574,伊丽莎白·巴托里,l*****,安卓bili服,SR
12813575,海伦娜·布拉瓦茨基,u*****,ios服,SR
12813576,迦尔纳,雪*****,安卓bili服,SSR
12813577,卡米拉,M*****,ios服,SR
12813578,罗摩,魔*****,安卓bili服,SR
12813579,玉藻前,u*****,安卓bili服,SSR
12813580,罗摩,e*****,安卓bili服,SR
12813581,卡米拉,冷*****,安卓bili服,SR
12813582,酒吞童子,项*****,安卓bili服,SSR
12813583,玛丽·安托瓦内特,深*****,安卓联运服,SR
12813584,兰斯洛特,春*****,安卓联运服,SR
12813585,骑士迪昂,辛*****,安卓联运服,SR
12813586,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
12813587,伊丽莎白·巴托里,故*****,安卓bili服,SR
12813588,卫宫,l*****,ios服,SR
12813589,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12813590,齐格飞,u*****,安卓bili服,SR
12813591,酒吞童子,诸*****,ios服,SSR
12813592,兰斯洛特,r*****,安卓bili服,SR
12813593,兰斯洛特,5*****,ios服,SR
12813594,童谣,5*****,ios服,SR
12813595,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12813596,玉藻猫,r*****,安卓bili服,SR
12813597,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12813598,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12813599,尼古拉·特斯拉,j*****,ios服,SSR
12813600,酒吞童子,春*****,安卓bili服,SSR
12813601,莫德雷德,8*****,安卓bili服,SSR
12813602,兰斯洛特,萌*****,安卓bili服,SR
12813603,齐格飞,s*****,安卓联运服,SR
