id,info,rname,sname,star
22769019,玉藻猫,a*****,安卓bili服,SR
22769020,源赖光,i*****,ios服,SSR
22769021,南丁格尔,L*****,ios服,SSR
22769022,阿斯托尔福,b*****,ios服,SR
22769023,茨木童子,i*****,ios服,SR
22769024,玉藻猫,w*****,安卓bili服,SR
22769025,茨木童子,K*****,ios服,SR
22769026,齐格飞,水*****,ios服,SR
22769027,源赖光,Y*****,ios服,SSR
22769028,弗兰肯斯坦,E*****,安卓bili服,SR
22769029,弗拉德三世,咕*****,安卓bili服,SSR
22769030,茨木童子,千*****,安卓bili服,SR
22769031,源赖光,九*****,安卓bili服,SSR
22769032,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
22769033,茨木童子,吧*****,安卓bili服,SR
22769034,玛丽·安托瓦内特,H*****,ios服,SR
22769035,阿周那,1*****,安卓bili服,SSR
22769036,南丁格尔,傲*****,安卓bili服,SSR
22769037,阿斯托尔福,感*****,安卓bili服,SR
22769038,赫拉克勒斯,o*****,安卓bili服,SR
22769039,茨木童子,囘*****,安卓bili服,SR
22769040,源赖光,不*****,ios服,SSR
22769041,伊丽莎白·巴托里,悠*****,安卓bili服,SR
22769042,茨木童子, *****,安卓bili服,SR
22769043,卫宫,1*****,ios服,SR
22769044,骑士迪昂,u*****,ios服,SR
22769045,卫宫,0*****,安卓bili服,SR
22769046,源赖光,冬*****,安卓bili服,SSR
22769047,源赖光,P*****,ios服,SSR
22769048,玉藻猫,d*****,ios服,SR
22769049,茨木童子,L*****,ios服,SR
