id,info,rname,sname,star
6974888,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
6974889,赫拉克勒斯,g*****,ios服,SR
6974890,齐格飞,2*****,安卓bili服,SR
6974891,库·丘林[Alter],俟*****,ios服,SSR
6974892,托马斯·爱迪生,e*****,安卓bili服,SR
6974893,齐格飞,2*****,安卓bili服,SR
6974894,南丁格尔,！*****,安卓bili服,SSR
6974895,赫拉克勒斯,t*****,安卓bili服,SR
6974896,卡米拉,t*****,安卓bili服,SR
6974897,玛尔达,z*****,安卓bili服,SR
6974898,玛尔达,c*****,安卓bili服,SR
6974899,贝奥武夫,1*****,ios服,SR
6974900,库·丘林[Alter],1*****,ios服,SSR
6974901,罗摩,闻*****,ios服,SR
6974902,库·丘林[Alter],成*****,ios服,SSR
6974903,伊丽莎白·巴托里,l*****,安卓bili服,SR
6974904,玉藻猫,f*****,安卓bili服,SR
6974905,伊丽莎白·巴托里,f*****,安卓bili服,SR
6974906,卫宫,f*****,安卓bili服,SR
6974907,卫宫,b*****,安卓bili服,SR
6974908,玛尔达,糖*****,安卓bili服,SR
6974909,玉藻猫,叶*****,安卓联运服,SR
6974910,阿塔兰忒,4*****,安卓bili服,SR
6974911,俄里翁,4*****,安卓bili服,SSR
6974912,托马斯·爱迪生,r*****,安卓bili服,SR
6974913,玉藻猫,逯*****,ios服,SR
6974914,托马斯·爱迪生,f*****,ios服,SR
6974915,托马斯·爱迪生,l*****,安卓bili服,SR
6974916,托马斯·爱迪生,A*****,ios服,SR
6974917,斯忒诺,v*****,ios服,SR
6974918,托马斯·爱迪生,t*****,安卓bili服,SR
