id,info,rname,sname,star
10714151,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
10714152,伊丽莎白·巴托里,非*****,ios服,SR
10714153,骑士迪昂,w*****,安卓bili服,SR
10714154,卫宫,p*****,ios服,SR
10714155,贞德,p*****,ios服,SSR
10714156,玛丽·安托瓦内特,p*****,ios服,SR
10714157,弗兰肯斯坦,大*****,ios服,SR
10714158,卫宫〔Assassin〕,小*****,ios服,SR
10714159,卫宫〔Assassin〕,o*****,安卓bili服,SR
10714160,酒吞童子,o*****,安卓bili服,SSR
10714161,卡米拉,R*****,ios服,SR
10714162,兰斯洛特,紫*****,ios服,SR
10714163,托马斯·爱迪生,涪*****,安卓bili服,SR
10714164,罗摩,猫*****,安卓bili服,SR
10714165,玉藻猫,s*****,ios服,SR
10714166,阿周那,a*****,安卓bili服,SSR
10714167,卡米拉,w*****,安卓bili服,SR
10714168,卫宫,A*****,安卓bili服,SR
10714169,玛丽·安托瓦内特,吾*****,安卓bili服,SR
10714170,罗摩,T*****,安卓bili服,SR
10714171,罗摩,雾*****,ios服,SR
10714172,阿塔兰忒,雾*****,ios服,SR
10714173,玛丽·安托瓦内特,小*****,ios服,SR
10714174,酒吞童子,小*****,ios服,SSR
10714175,卡米拉,a*****,安卓bili服,SR
10714176,赫拉克勒斯,吃*****,安卓bili服,SR
10714177,酒吞童子,佐*****,安卓联运服,SSR
10714178,贝奥武夫,g*****,安卓bili服,SR
10714179,卡米拉,I*****,安卓bili服,SR
10714180,齐格飞,I*****,安卓bili服,SR
10714181,卫宫,咪*****,ios服,SR
