id,info,rname,sname,star
25805221,阿斯托尔福,i*****,安卓bili服,SR
25805222,玛丽·安托瓦内特,扎*****,安卓bili服,SR
25805223,卫宫〔Assassin〕,c*****,安卓bili服,SR
25805224,芬恩·麦克库尔,咸*****,ios服,SR
25805225,卡米拉,咸*****,ios服,SR
25805226,源赖光,死*****,安卓bili服,SSR
25805227,源赖光,小*****,ios服,SSR
25805228,玛丽·安托瓦内特,大*****,ios服,SR
25805229,茨木童子,惜*****,安卓bili服,SR
25805230,阿蒂拉,1*****,安卓bili服,SSR
25805231,女王梅芙,b*****,安卓bili服,SSR
25805232,兰斯洛特,1*****,安卓bili服,SR
25805233,茨木童子,Y*****,安卓bili服,SR
25805234,茨木童子,u*****,安卓bili服,SR
25805235,斯忒诺,2*****,ios服,SR
25805236,海伦娜·布拉瓦茨基,K*****,ios服,SR
25805237,卫宫,C*****,安卓bili服,SR
25805238,源赖光,c*****,ios服,SSR
25805239,源赖光,m*****,ios服,SSR
25805240,茨木童子,s*****,安卓bili服,SR
25805241,茨木童子,s*****,ios服,SR
25805242,卡米拉,胥*****,安卓bili服,SR
25805243,源赖光,濮*****,安卓bili服,SSR
25805244,卡米拉,濮*****,安卓bili服,SR
25805245,源赖光,壹*****,安卓bili服,SSR
25805246,斯忒诺,u*****,ios服,SR
25805247,兰斯洛特,皇*****,安卓bili服,SR
25805248,阿斯托尔福,声*****,安卓联运服,SR
25805249,源赖光,o*****,安卓bili服,SSR
25805250,阿尔托莉雅·潘德拉贡,发*****,安卓bili服,SSR
25805251,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
