id,info,rname,sname,star
24140833,源赖光,t*****,ios服,SSR
24140834,罗摩,宦*****,ios服,SR
24140835,安妮·伯妮＆玛莉·瑞德,宦*****,ios服,SR
24140836,源赖光,k*****,ios服,SSR
24140837,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
24140838,茨木童子,沉*****,安卓bili服,SR
24140839,茨木童子,影*****,ios服,SR
24140840,弗朗西斯·德雷克,牧*****,ios服,SSR
24140841,茨木童子,谜*****,安卓bili服,SR
24140842,卫宫,f*****,安卓bili服,SR
24140843,童谣,b*****,安卓bili服,SR
24140844,源赖光,b*****,安卓bili服,SSR
24140845,玛尔达,年*****,安卓bili服,SR
24140846,源赖光,L*****,ios服,SSR
24140847,南丁格尔,E*****,安卓bili服,SSR
24140848,弗拉德三世,d*****,ios服,SSR
24140849,茨木童子,f*****,安卓bili服,SR
24140850,源赖光,格*****,安卓bili服,SSR
24140851,源赖光,H*****,ios服,SSR
24140852,玛丽·安托瓦内特,君*****,安卓bili服,SR
24140853,茨木童子,G*****,ios服,SR
24140854,源赖光,卜*****,安卓bili服,SSR
24140855,茨木童子,卜*****,安卓bili服,SR
24140856,源赖光,b*****,ios服,SSR
24140857,茨木童子,b*****,ios服,SR
24140858,源赖光,y*****,ios服,SSR
24140859,玛尔达,3*****,ios服,SR
24140860,莫德雷德,吾*****,安卓bili服,SSR
24140861,赫拉克勒斯,春*****,安卓联运服,SR
24140862,莫德雷德,一*****,安卓bili服,SSR
24140863,芬恩·麦克库尔,活*****,安卓bili服,SR
24140864,茨木童子,扈*****,ios服,SR
24140865,贞德,K*****,ios服,SSR
24140866,源赖光,1*****,安卓bili服,SSR
24140867,茨木童子,杏*****,安卓bili服,SR
24140868,阿蒂拉,大*****,ios服,SSR
24140869,茨木童子,雪*****,安卓bili服,SR
24140870,兰斯洛特,试*****,ios服,SR
24140871,赫拉克勒斯,g*****,安卓bili服,SR
24140872,齐格飞,团*****,ios服,SR
24140873,伊丽莎白·巴托里,爱*****,安卓bili服,SR
24140874,赫拉克勒斯,M*****,安卓bili服,SR
24140875,源赖光,月*****,安卓联运服,SSR
24140876,茨木童子,月*****,安卓联运服,SR
24140877,源赖光,d*****,ios服,SSR
24140878,茨木童子,愛*****,安卓bili服,SR
24140879,童谣,e*****,安卓bili服,SR
24140880,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
24140881,迦尔纳,茹*****,安卓bili服,SSR
24140882,库·丘林[Alter],B*****,安卓bili服,SSR
24140883,斯忒诺,人*****,安卓bili服,SR
24140884,伊丽莎白·巴托里,人*****,安卓bili服,SR
24140885,玛尔达,飘*****,安卓bili服,SR
24140886,玛尔达,飘*****,安卓bili服,SR
24140887,茨木童子,S*****,ios服,SR
24140888,伊丽莎白·巴托里,E*****,安卓bili服,SR
24140889,源赖光,d*****,安卓bili服,SSR
24140890,茨木童子,周*****,ios服,SR
24140891,开膛手杰克,永*****,安卓bili服,SSR
24140892,伊丽莎白·巴托里,永*****,安卓bili服,SR
24140893,玉藻猫,c*****,ios服,SR
24140894,罗摩,9*****,ios服,SR
24140895,茨木童子,高*****,ios服,SR
24140896,卡米拉,v*****,ios服,SR
24140897,源赖光,e*****,安卓bili服,SSR
24140898,贝奥武夫,伊*****,安卓bili服,SR
24140899,茨木童子,阿*****,安卓bili服,SR
24140900,莫德雷德,r*****,ios服,SSR
24140901,源赖光,4*****,ios服,SSR
24140902,美狄亚〔Lily〕,A*****,安卓bili服,SR
24140903,茨木童子,我*****,ios服,SR
24140904,茨木童子,f*****,安卓bili服,SR
24140905,源赖光,雨*****,安卓联运服,SSR
24140906,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
24140907,茨木童子,c*****,安卓bili服,SR
24140908,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
24140909,赫拉克勒斯,h*****,ios服,SR
24140910,茨木童子,m*****,安卓bili服,SR
24140911,卡米拉,0*****,ios服,SR
24140912,茨木童子,0*****,ios服,SR
24140913,茨木童子,a*****,ios服,SR
24140914,玉藻猫,游*****,安卓bili服,SR
24140915,卡米拉,古*****,ios服,SR
24140916,赫拉克勒斯,古*****,ios服,SR
24140917,茨木童子,1*****,ios服,SR
24140918,源赖光,该*****,安卓bili服,SSR
24140919,茨木童子,b*****,安卓bili服,SR
24140920,玉藻猫,5*****,安卓bili服,SR
24140921,源赖光,z*****,ios服,SSR
24140922,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
24140923,卫宫〔Assassin〕,r*****,安卓bili服,SR
24140924,兰斯洛特,d*****,安卓bili服,SR
24140925,茨木童子,蕾*****,安卓bili服,SR
24140926,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
24140927,迦尔纳,1*****,ios服,SSR
24140928,源赖光,宝*****,ios服,SSR
24140929,茨木童子,6*****,ios服,SR
24140930,兰斯洛特,t*****,安卓bili服,SR
24140931,童谣,g*****,ios服,SR
24140932,迦尔纳,p*****,ios服,SSR
