id,info,rname,sname,star
11873091,酒吞童子,宫*****,ios服,SSR
11873092,阿塔兰忒,阿*****,安卓bili服,SR
11873093,阿塔兰忒,尼*****,安卓bili服,SR
11873094,玛尔达,尼*****,安卓bili服,SR
11873095,童谣,叫*****,安卓bili服,SR
11873096,南丁格尔,会*****,ios服,SSR
11873097,童谣,会*****,ios服,SR
11873098,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
11873099,海伦娜·布拉瓦茨基,家*****,安卓bili服,SR
11873100,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
11873101,斯忒诺,u*****,安卓bili服,SR
11873102,卫宫,s*****,安卓bili服,SR
11873103,骑士迪昂,k*****,安卓bili服,SR
11873104,酒吞童子,持*****,安卓bili服,SSR
11873105,玉藻前,⊙*****,安卓bili服,SSR
11873106,斯忒诺,y*****,安卓bili服,SR
11873107,卫宫,骆*****,安卓bili服,SR
11873108,童谣,小*****,ios服,SR
11873109,玛丽·安托瓦内特,p*****,安卓bili服,SR
11873110,酒吞童子,r*****,ios服,SSR
11873111,酒吞童子,m*****,安卓bili服,SSR
11873112,弗兰肯斯坦,m*****,安卓bili服,SR
11873113,玉藻猫,露*****,安卓bili服,SR
11873114,弗拉德三世,0*****,安卓bili服,SSR
11873115,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,ios服,SSR
11873116,玉藻猫,b*****,ios服,SR
11873117,卡米拉,百*****,安卓bili服,SR
11873118,齐格飞,r*****,安卓bili服,SR
11873119,伊丽莎白·巴托里,r*****,安卓bili服,SR
11873120,罗摩,T*****,安卓bili服,SR
11873121,弗兰肯斯坦,吧*****,ios服,SR
