id,info,rname,sname,star
20351949,海伦娜·布拉瓦茨基,席*****,安卓bili服,SR
20351950,阿塔兰忒,董*****,安卓bili服,SR
20351951,兰斯洛特,h*****,安卓bili服,SR
20351952,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
20351953,卫宫〔Assassin〕,a*****,安卓bili服,SR
20351954,卫宫,奎*****,ios服,SR
20351955,斯卡哈,l*****,安卓bili服,SSR
20351956,齐格飞,不*****,安卓bili服,SR
20351957,安妮·伯妮＆玛莉·瑞德,妙*****,安卓bili服,SR
20351958,阿塔兰忒,f*****,安卓bili服,SR
20351959,阿蒂拉,呼*****,安卓bili服,SSR
20351960,李书文,f*****,ios服,SR
20351961,玛尔达,以*****,ios服,SR
20351962,斯卡哈,2*****,安卓bili服,SSR
20351963,骑士迪昂,一*****,安卓bili服,SR
20351964,童谣,浅*****,安卓bili服,SR
20351965,骑士迪昂,工*****,安卓bili服,SR
20351966,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓联运服,SSR
20351967,海伦娜·布拉瓦茨基,7*****,ios服,SR
20351968,伊丽莎白·巴托里,I*****,ios服,SR
20351969,卫宫〔Assassin〕,陶*****,ios服,SR
20351970,斯忒诺,官*****,安卓bili服,SR
20351971,俄里翁,正*****,安卓bili服,SSR
20351972,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
20351973,赫拉克勒斯,痴*****,安卓bili服,SR
20351974,贞德,v*****,安卓bili服,SSR
20351975,伊丽莎白·巴托里,轩*****,安卓bili服,SR
20351976,斯卡哈,N*****,ios服,SSR
20351977,玉藻猫,S*****,安卓bili服,SR
20351978,阿斯托尔福,你*****,安卓bili服,SR
20351979,美狄亚〔Lily〕,e*****,安卓bili服,SR
