id,info,rname,sname,star
29257359,阿周那,御*****,安卓bili服,SSR
29257360,玛丽·安托瓦内特,g*****,安卓bili服,SR
29257361,骑士迪昂,f*****,安卓bili服,SR
29257362,齐格飞,f*****,安卓bili服,SR
29257363,玛尔达,棉*****,安卓bili服,SR
29257364,贝奥武夫,雨*****,安卓bili服,SR
29257365,弗拉德三世,金*****,安卓bili服,SSR
29257366,玉藻猫,E*****,安卓bili服,SR
29257367,卫宫〔Assassin〕,s*****,安卓bili服,SR
29257368,卡米拉,b*****,安卓bili服,SR
29257369,童谣,r*****,ios服,SR
29257370,卡米拉,c*****,安卓bili服,SR
29257371,玛丽·安托瓦内特,p*****,安卓bili服,SR
29257372,斯忒诺,p*****,安卓bili服,SR
29257373,玉藻猫,n*****,安卓bili服,SR
29257374,开膛手杰克,圆*****,安卓bili服,SSR
29257375,伊丽莎白·巴托里,U*****,ios服,SR
29257376,赫拉克勒斯,z*****,安卓bili服,SR
29257377,斯忒诺,y*****,安卓bili服,SR
29257378,卡米拉,y*****,安卓bili服,SR
29257379,齐格飞,v*****,安卓bili服,SR
29257380,卫宫,b*****,安卓bili服,SR
29257381,罗摩,可*****,安卓bili服,SR
29257382,阿蒂拉,a*****,安卓bili服,SSR
29257383,玛丽·安托瓦内特,r*****,安卓bili服,SR
29257384,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
29257385,俄里翁,5*****,ios服,SSR
29257386,童谣,潘*****,安卓bili服,SR
29257387,玛尔达,记*****,安卓联运服,SR
29257388,芬恩·麦克库尔,曼*****,安卓bili服,SR
29257389,迦尔纳,曼*****,安卓bili服,SSR
29257390,卫宫,z*****,安卓bili服,SR
29257391,齐格飞,o*****,安卓bili服,SR
29257392,开膛手杰克,我*****,安卓bili服,SSR
29257393,弗兰肯斯坦,我*****,安卓bili服,SR
29257394,赫拉克勒斯,z*****,ios服,SR
29257395,阿尔托莉雅·潘德拉贡〔Alter〕,中*****,安卓bili服,SR
29257396,卡米拉,暗*****,安卓bili服,SR
29257397,赫拉克勒斯,暗*****,安卓bili服,SR
29257398,骑士迪昂,c*****,安卓bili服,SR
29257399,斯忒诺,M*****,安卓bili服,SR
29257400,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
29257401,阿塔兰忒,m*****,ios服,SR
29257402,骑士迪昂,h*****,安卓bili服,SR
29257403,李书文,h*****,安卓bili服,SR
29257404,卡米拉,e*****,ios服,SR
29257405,玛尔达,e*****,安卓bili服,SR
29257406,卡米拉,e*****,安卓bili服,SR
29257407,卫宫,t*****,安卓bili服,SR
29257408,伊丽莎白·巴托里,c*****,安卓bili服,SR
29257409,卫宫,c*****,安卓bili服,SR
29257410,玛尔达,不*****,安卓bili服,SR
29257411,伊丽莎白·巴托里,不*****,安卓bili服,SR
29257412,伊丽莎白·巴托里,f*****,安卓bili服,SR
29257413,阿周那,a*****,安卓bili服,SSR
29257414,卡米拉,沙*****,ios服,SR
29257415,玛尔达,z*****,安卓bili服,SR
29257416,赫拉克勒斯,z*****,安卓bili服,SR
29257417,斯忒诺,q*****,安卓bili服,SR
29257418,卫宫,q*****,安卓bili服,SR
29257419,玉藻猫,q*****,安卓bili服,SR
29257420,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
29257421,齐格飞,g*****,安卓bili服,SR
29257422,伊丽莎白·巴托里,g*****,安卓bili服,SR
29257423,伊丽莎白·巴托里,m*****,安卓bili服,SR
29257424,美狄亚〔Lily〕,2*****,安卓bili服,SR
29257425,阿尔托莉雅·潘德拉贡,最*****,安卓bili服,SSR
29257426,诸葛孔明〔埃尔梅罗Ⅱ世〕,杨*****,安卓联运服,SSR
29257427,阿尔托莉雅·潘德拉贡〔Alter〕,杨*****,安卓联运服,SR
29257428,卡米拉,t*****,安卓bili服,SR
29257429,童谣,宁*****,安卓bili服,SR
29257430,阿塔兰忒,i*****,安卓bili服,SR
29257431,童谣,中*****,安卓bili服,SR
29257432,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29257433,骑士迪昂,e*****,安卓bili服,SR
29257434,赫拉克勒斯,h*****,安卓bili服,SR
29257435,赫拉克勒斯,但*****,ios服,SR
29257436,弗朗西斯·德雷克,但*****,ios服,SSR
29257437,阿斯托尔福,a*****,ios服,SR
29257438,卡米拉,v*****,安卓bili服,SR
29257439,安妮·伯妮＆玛莉·瑞德,辅*****,ios服,SR
29257440,齐格飞,v*****,安卓bili服,SR
29257441,玛尔达,w*****,安卓bili服,SR
29257442,齐格飞,u*****,安卓bili服,SR
29257443,卫宫,4*****,安卓bili服,SR
29257444,卫宫,万*****,安卓bili服,SR
29257445,斯忒诺,v*****,安卓bili服,SR
29257446,玛丽·安托瓦内特,f*****,安卓bili服,SR
29257447,齐格飞,ナ*****,ios服,SR
29257448,玛丽·安托瓦内特,j*****,安卓bili服,SR
29257449,南丁格尔,谷*****,ios服,SSR
29257450,卫宫,1*****,安卓联运服,SR
29257451,赫拉克勒斯,1*****,安卓bili服,SR
29257452,伊丽莎白·巴托里,K*****,ios服,SR
29257453,卫宫,n*****,安卓bili服,SR
29257454,卡米拉,n*****,安卓bili服,SR
29257455,玉藻猫,h*****,安卓bili服,SR
29257456,卫宫〔Assassin〕,i*****,安卓bili服,SR
29257457,斯忒诺,p*****,安卓bili服,SR
29257458,伊丽莎白·巴托里,I*****,ios服,SR
