id,info,rname,sname,star
8345018,斯忒诺,z*****,安卓bili服,SR
8345019,阿塔兰忒,非*****,安卓bili服,SR
8345020,安妮·伯妮＆玛莉·瑞德,乱*****,安卓bili服,SR
8345021,安妮·伯妮＆玛莉·瑞德,维*****,安卓bili服,SR
8345022,玉藻猫,d*****,安卓bili服,SR
8345023,骑士迪昂,p*****,安卓bili服,SR
8345024,坂田金时,为*****,安卓bili服,SSR
8345025,玉藻猫,1*****,ios服,SR
8345026,玛尔达,1*****,ios服,SR
8345027,坂田金时,江*****,安卓bili服,SSR
8345028,赫拉克勒斯,吹*****,安卓bili服,SR
8345029,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
8345030,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
8345031,赫拉克勒斯,z*****,安卓bili服,SR
8345032,罗摩,腾*****,ios服,SR
8345033,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
8345034,赫拉克勒斯,1*****,ios服,SR
8345035,兰斯洛特,小*****,ios服,SR
8345036,贝奥武夫,谷*****,安卓bili服,SR
8345037,阿蒂拉,谷*****,安卓bili服,SSR
8345038,坂田金时,0*****,安卓bili服,SSR
8345039,玉藻猫,w*****,安卓bili服,SR
8345040,卡米拉,n*****,安卓bili服,SR
8345041,卫宫,p*****,安卓bili服,SR
8345042,齐格飞,1*****,ios服,SR
8345043,童谣,凌*****,安卓bili服,SR
8345044,迦尔纳,b*****,安卓bili服,SSR
8345045,弗兰肯斯坦,b*****,安卓bili服,SR
8345046,齐格飞,a*****,ios服,SR
8345047,赫拉克勒斯,疯*****,安卓bili服,SR
8345048,玉藻猫,n*****,ios服,SR
