id,info,rname,sname,star
14505548,卫宫,伽*****,ios服,SR
14505549,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
14505550,李书文,s*****,安卓bili服,SR
14505551,迦尔纳,a*****,ios服,SSR
14505552,迦尔纳,2*****,安卓bili服,SSR
14505553,兰斯洛特,铭*****,安卓bili服,SR
14505554,卫宫,铭*****,安卓bili服,SR
14505555,玛尔达,q*****,安卓bili服,SR
14505556,莫德雷德,e*****,安卓bili服,SSR
14505557,罗摩,博*****,ios服,SR
14505558,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
14505559,玄奘三藏,9*****,ios服,SSR
14505560,玄奘三藏,m*****,安卓联运服,SSR
14505561,玄奘三藏,l*****,ios服,SSR
14505562,玄奘三藏,明*****,ios服,SSR
14505563,玛丽·安托瓦内特,6*****,ios服,SR
14505564,玉藻猫,来*****,ios服,SR
14505565,卡米拉,y*****,安卓bili服,SR
14505566,玛尔达,y*****,安卓bili服,SR
14505567,玄奘三藏,苗*****,安卓bili服,SSR
14505568,弗兰肯斯坦,林*****,安卓联运服,SR
14505569,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
14505570,玉藻猫,汪*****,安卓bili服,SR
14505571,卡米拉,i*****,安卓bili服,SR
14505572,玛尔达,n*****,安卓bili服,SR
14505573,玉藻猫,n*****,安卓bili服,SR
14505574,玉藻猫,化*****,安卓bili服,SR
14505575,卫宫,化*****,安卓bili服,SR
14505576,玉藻猫,b*****,安卓bili服,SR
14505577,卫宫,1*****,ios服,SR
14505578,兰斯洛特,c*****,安卓bili服,SR
14505579,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
14505580,玄奘三藏,魔*****,ios服,SSR
14505581,李书文,魔*****,ios服,SR
14505582,齐格飞,3*****,安卓bili服,SR
14505583,玄奘三藏,未*****,安卓bili服,SSR
14505584,玛丽·安托瓦内特,仕*****,ios服,SR
14505585,阿塔兰忒,f*****,安卓bili服,SR
14505586,骑士迪昂,v*****,安卓bili服,SR
14505587,罗摩,白*****,安卓bili服,SR
14505588,骑士迪昂,y*****,安卓bili服,SR
14505589,玛尔达,s*****,安卓bili服,SR
14505590,赫拉克勒斯,s*****,安卓bili服,SR
14505591,斯忒诺,v*****,安卓bili服,SR
14505592,伊丽莎白·巴托里,v*****,安卓bili服,SR
14505593,赫拉克勒斯,k*****,安卓bili服,SR
14505594,卡米拉,g*****,安卓bili服,SR
14505595,玄奘三藏,u*****,安卓bili服,SSR
14505596,玄奘三藏,u*****,安卓bili服,SSR
14505597,玉藻猫,e*****,安卓bili服,SR
14505598,玉藻猫,w*****,安卓bili服,SR
14505599,伊丽莎白·巴托里,w*****,安卓bili服,SR
14505600,玛丽·安托瓦内特,f*****,ios服,SR
14505601,伊丽莎白·巴托里,v*****,安卓bili服,SR
14505602,贝奥武夫,v*****,安卓bili服,SR
14505603,莫德雷德,B*****,ios服,SSR
14505604,玛尔达,o*****,安卓bili服,SR
14505605,阿周那,a*****,ios服,SSR
14505606,开膛手杰克,党*****,ios服,SSR
14505607,骑士迪昂,西*****,安卓bili服,SR
14505608,童谣,f*****,安卓bili服,SR
14505609,卫宫,哈*****,ios服,SR
14505610,斯忒诺,发*****,安卓bili服,SR
14505611,贞德,7*****,安卓bili服,SSR
14505612,贝奥武夫,u*****,安卓bili服,SR
14505613,赫拉克勒斯,G*****,安卓bili服,SR
14505614,李书文,e*****,ios服,SR
14505615,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14505616,骑士迪昂,抽*****,ios服,SR
14505617,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
14505618,玉藻猫,3*****,ios服,SR
14505619,卡米拉,f*****,安卓bili服,SR
14505620,尼古拉·特斯拉,c*****,ios服,SSR
14505621,尼古拉·特斯拉,6*****,ios服,SSR
14505622,斯忒诺,o*****,安卓bili服,SR
14505623,骑士迪昂,o*****,安卓bili服,SR
14505624,玄奘三藏,d*****,安卓bili服,SSR
14505625,玛尔达,q*****,安卓bili服,SR
14505626,阿斯托尔福,i*****,ios服,SR
14505627,赫拉克勒斯,p*****,安卓bili服,SR
14505628,童谣,8*****,ios服,SR
14505629,贝奥武夫,6*****,ios服,SR
14505630,托马斯·爱迪生,w*****,ios服,SR
14505631,齐格飞,q*****,安卓bili服,SR
14505632,玛丽·安托瓦内特,q*****,安卓bili服,SR
14505633,罗摩,偷*****,安卓bili服,SR
14505634,玉藻猫,h*****,ios服,SR
14505635,芬恩·麦克库尔,W*****,ios服,SR
14505636,斯忒诺,7*****,安卓bili服,SR
14505637,伊丽莎白·巴托里,f*****,安卓bili服,SR
14505638,阿塔兰忒,n*****,安卓bili服,SR
14505639,迦尔纳,n*****,安卓bili服,SSR
14505640,芬恩·麦克库尔,e*****,安卓bili服,SR
14505641,兰斯洛特,汉*****,ios服,SR
14505642,玄奘三藏,5*****,ios服,SSR
14505643,李书文,天*****,安卓bili服,SR
14505644,卡米拉,魔*****,ios服,SR
14505645,卡米拉,c*****,ios服,SR
14505646,玉藻猫,f*****,安卓bili服,SR
14505647,卡米拉,青*****,安卓bili服,SR
