id,info,rname,sname,star
10955444,库·丘林[Alter],8*****,安卓bili服,SSR
10955445,罗摩,8*****,安卓bili服,SR
10955446,童谣,空*****,安卓bili服,SR
10955447,卫宫〔Assassin〕,空*****,安卓bili服,SR
10955448,玛尔达,茨*****,ios服,SR
10955449,美狄亚〔Lily〕,1*****,安卓bili服,SR
10955450,阿塔兰忒,我*****,ios服,SR
10955451,赫拉克勒斯,a*****,安卓bili服,SR
10955452,玛尔达,C*****,ios服,SR
10955453,斯忒诺,风*****,ios服,SR
10955454,童谣,风*****,ios服,SR
10955455,玛尔达,u*****,安卓bili服,SR
10955456,开膛手杰克,中*****,安卓联运服,SSR
10955457,伊丽莎白·巴托里,e*****,安卓bili服,SR
10955458,骑士迪昂,2*****,ios服,SR
10955459,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
10955460,卫宫,p*****,ios服,SR
10955461,海伦娜·布拉瓦茨基,小*****,ios服,SR
10955462,玛丽·安托瓦内特,b*****,安卓bili服,SR
10955463,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
10955464,斯忒诺,4*****,安卓bili服,SR
10955465,玛尔达,1*****,安卓bili服,SR
10955466,卡米拉,樱*****,安卓联运服,SR
10955467,弗兰肯斯坦,御*****,安卓bili服,SR
10955468,卫宫〔Assassin〕,御*****,安卓bili服,SR
10955469,芬恩·麦克库尔,乖*****,安卓bili服,SR
10955470,齐格飞,高*****,ios服,SR
10955471,齐格飞,吖*****,安卓bili服,SR
10955472,斯忒诺,穆*****,安卓bili服,SR
10955473,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
10955474,莫德雷德,k*****,安卓bili服,SSR
