id,info,rname,sname,star
13278795,斯忒诺,小*****,ios服,SR
13278796,斯忒诺,v*****,安卓联运服,SR
13278797,骑士迪昂,v*****,安卓联运服,SR
13278798,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
13278799,玉藻猫,厌*****,安卓联运服,SR
13278800,芬恩·麦克库尔,k*****,安卓bili服,SR
13278801,卡米拉,u*****,安卓bili服,SR
13278802,弗拉德三世,u*****,安卓bili服,SSR
13278803,开膛手杰克,u*****,安卓bili服,SSR
13278804,酒吞童子,思*****,安卓bili服,SSR
13278805,齐格飞,镜*****,安卓bili服,SR
13278806,卫宫,c*****,安卓bili服,SR
13278807,骑士迪昂,a*****,安卓bili服,SR
13278808,卫宫〔Assassin〕,乐*****,安卓bili服,SR
13278809,阿周那,医*****,安卓bili服,SSR
13278810,骑士迪昂,走*****,安卓bili服,SR
13278811,卫宫,走*****,安卓bili服,SR
13278812,卫宫〔Assassin〕,e*****,安卓bili服,SR
13278813,南丁格尔,e*****,安卓bili服,SSR
13278814,玛丽·安托瓦内特,仁*****,安卓bili服,SR
13278815,卡米拉,谜*****,ios服,SR
13278816,迦尔纳,沧*****,安卓bili服,SSR
13278817,卡米拉,教*****,安卓bili服,SR
13278818,玉藻前,0*****,ios服,SSR
13278819,酒吞童子,0*****,ios服,SSR
13278820,阿塔兰忒,七*****,安卓bili服,SR
13278821,酒吞童子,我*****,安卓bili服,SSR
13278822,齐格飞,x*****,安卓bili服,SR
13278823,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
13278824,玉藻猫,银*****,安卓bili服,SR
13278825,阿塔兰忒,v*****,安卓bili服,SR
