id,info,rname,sname,star
30067950,卫宫〔Assassin〕,剑*****,安卓bili服,SR
30067951,开膛手杰克,葫*****,ios服,SSR
30067952,罗摩,子*****,安卓bili服,SR
30067953,开膛手杰克,雾*****,ios服,SSR
30067954,玉藻猫,雾*****,ios服,SR
30067955,库·丘林[Alter],r*****,安卓bili服,SSR
30067956,安妮·伯妮＆玛莉·瑞德,江*****,安卓bili服,SR
30067957,齐格飞,江*****,安卓bili服,SR
30067958,美狄亚〔Lily〕,8*****,ios服,SR
30067959,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
30067960,弗拉德三世,8*****,ios服,SSR
30067961,安妮·伯妮＆玛莉·瑞德,呆*****,安卓联运服,SR
30067962,玛丽·安托瓦内特,w*****,安卓bili服,SR
30067963,卡米拉,w*****,安卓bili服,SR
30067964,骑士迪昂,t*****,安卓bili服,SR
30067965,齐格飞,T*****,ios服,SR
30067966,斯忒诺,泽*****,安卓联运服,SR
30067967,芬恩·麦克库尔,劳*****,安卓bili服,SR
30067968,骑士迪昂,什*****,安卓bili服,SR
30067969,南丁格尔,U*****,ios服,SSR
30067970,卫宫,I*****,安卓bili服,SR
30067971,玉藻猫,乐*****,安卓bili服,SR
30067972,卡米拉,西*****,安卓bili服,SR
30067973,南丁格尔,甘*****,ios服,SSR
30067974,齐格飞,甘*****,ios服,SR
30067975,开膛手杰克,苏*****,安卓bili服,SSR
30067976,南丁格尔,钟*****,安卓bili服,SSR
30067977,齐格飞,a*****,安卓bili服,SR
30067978,安妮·伯妮＆玛莉·瑞德,喵*****,ios服,SR
30067979,女王梅芙,薇*****,ios服,SSR
30067980,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
