id,info,rname,sname,star
18702141,童谣,伊*****,ios服,SR
18702142,罗摩,伊*****,ios服,SR
18702143,兰斯洛特,紫*****,安卓bili服,SR
18702144,赫拉克勒斯,8*****,ios服,SR
18702145,玉藻猫,又*****,安卓bili服,SR
18702146,开膛手杰克,p*****,安卓bili服,SSR
18702147,伊丽莎白·巴托里,s*****,安卓bili服,SR
18702148,卫宫〔Assassin〕,龙*****,安卓bili服,SR
18702149,罗摩,w*****,安卓bili服,SR
18702150,玉藻猫,i*****,ios服,SR
18702151,骑士迪昂,r*****,安卓bili服,SR
18702152,赫拉克勒斯,p*****,安卓bili服,SR
18702153,玛丽·安托瓦内特,y*****,安卓bili服,SR
18702154,玛尔达,y*****,安卓bili服,SR
18702155,赫拉克勒斯,v*****,安卓bili服,SR
18702156,斯卡哈,高*****,ios服,SSR
18702157,赫拉克勒斯,w*****,安卓bili服,SR
18702158,玉藻猫,8*****,ios服,SR
18702159,赫拉克勒斯,l*****,安卓bili服,SR
18702160,芬恩·麦克库尔,Y*****,ios服,SR
18702161,骑士迪昂,k*****,安卓bili服,SR
18702162,玛丽·安托瓦内特,u*****,安卓bili服,SR
18702163,托马斯·爱迪生,8*****,安卓bili服,SR
18702164,贞德,天*****,ios服,SSR
18702165,玛尔达,a*****,ios服,SR
18702166,弗朗西斯·德雷克,平*****,安卓bili服,SSR
18702167,斯卡哈,月*****,安卓bili服,SSR
18702168,芬恩·麦克库尔,士*****,安卓bili服,SR
18702169,赫拉克勒斯,v*****,安卓bili服,SR
18702170,阿斯托尔福,萧*****,安卓bili服,SR
18702171,斯卡哈,芽*****,安卓bili服,SSR
