id,info,rname,sname,star
19419972,玛丽·安托瓦内特,a*****,ios服,SR
19419973,海伦娜·布拉瓦茨基,精*****,安卓联运服,SR
19419974,伊丽莎白·巴托里,我*****,ios服,SR
19419975,迦尔纳,雪*****,安卓bili服,SSR
19419976,伊丽莎白·巴托里,z*****,ios服,SR
19419977,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
19419978,卡米拉,碟*****,安卓联运服,SR
19419979,李书文,d*****,安卓bili服,SR
19419980,贝奥武夫,不*****,ios服,SR
19419981,玛尔达,千*****,安卓bili服,SR
19419982,赫拉克勒斯,可*****,安卓联运服,SR
19419983,赫拉克勒斯,b*****,安卓bili服,SR
19419984,齐格飞,5*****,ios服,SR
19419985,阿塔兰忒,皇*****,安卓联运服,SR
19419986,斯卡哈,就*****,安卓bili服,SSR
19419987,南丁格尔,生*****,安卓bili服,SSR
19419988,芬恩·麦克库尔,冷*****,安卓bili服,SR
19419989,阿蒂拉,炮*****,ios服,SSR
19419990,童谣,林*****,ios服,SR
19419991,玛丽·安托瓦内特,林*****,ios服,SR
19419992,阿塔兰忒,袖*****,ios服,SR
19419993,童谣,袖*****,ios服,SR
19419994,童谣,步*****,安卓bili服,SR
19419995,斯卡哈,K*****,安卓bili服,SSR
19419996,斯卡哈,R*****,ios服,SSR
19419997,阿蒂拉,十*****,安卓联运服,SSR
19419998,弗拉德三世,f*****,安卓bili服,SSR
19419999,阿斯托尔福,伊*****,ios服,SR
19420000,斯卡哈,两*****,ios服,SSR
19420001,斯忒诺,O*****,安卓bili服,SR
19420002,兰斯洛特,斯*****,安卓bili服,SR
19420003,斯卡哈,6*****,安卓bili服,SSR
19420004,斯忒诺,管*****,安卓bili服,SR
19420005,开膛手杰克,e*****,安卓bili服,SSR
19420006,阿塔兰忒,邬*****,ios服,SR
19420007,斯卡哈,1*****,ios服,SSR
19420008,赫拉克勒斯,1*****,ios服,SR
19420009,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
19420010,斯忒诺,松*****,ios服,SR
19420011,卡米拉,踢*****,安卓bili服,SR
19420012,伊丽莎白·巴托里,A*****,ios服,SR
19420013,斯卡哈,p*****,ios服,SSR
19420014,弗兰肯斯坦,D*****,安卓bili服,SR
19420015,弗朗西斯·德雷克,赫*****,安卓bili服,SSR
19420016,齐格飞,难*****,安卓bili服,SR
19420017,卫宫,s*****,安卓bili服,SR
19420018,齐格飞,柠*****,安卓bili服,SR
19420019,阿斯托尔福,柠*****,安卓bili服,SR
19420020,卫宫〔Assassin〕,萌*****,安卓bili服,SR
19420021,斯卡哈,大*****,ios服,SSR
19420022,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19420023,斯卡哈,虚*****,安卓联运服,SSR
19420024,阿斯托尔福,福*****,安卓bili服,SR
19420025,斯卡哈,o*****,安卓bili服,SSR
19420026,罗摩,o*****,安卓bili服,SR
19420027,弗朗西斯·德雷克,暗*****,安卓联运服,SSR
19420028,罗摩,e*****,安卓bili服,SR
19420029,齐格飞,e*****,安卓bili服,SR
19420030,赫拉克勒斯,不*****,ios服,SR
19420031,罗摩,少*****,安卓bili服,SR
19420032,赫拉克勒斯,枫*****,安卓bili服,SR
19420033,骑士迪昂,必*****,ios服,SR
19420034,弗兰肯斯坦,2*****,安卓bili服,SR
19420035,阿蒂拉,时*****,安卓bili服,SSR
19420036,玛丽·安托瓦内特,9*****,安卓bili服,SR
19420037,弗兰肯斯坦,M*****,ios服,SR
19420038,斯卡哈,B*****,ios服,SSR
19420039,卫宫,2*****,安卓bili服,SR
19420040,骑士迪昂,b*****,安卓bili服,SR
19420041,赫拉克勒斯,神*****,安卓bili服,SR
19420042,斯卡哈,a*****,安卓bili服,SSR
19420043,罗摩,半*****,安卓联运服,SR
19420044,斯卡哈,d*****,安卓bili服,SSR
19420045,齐格飞,A*****,ios服,SR
19420046,卡米拉,K*****,ios服,SR
19420047,伊丽莎白·巴托里,t*****,安卓bili服,SR
19420048,南丁格尔,阿*****,ios服,SSR
19420049,阿塔兰忒,a*****,安卓bili服,SR
19420050,贞德,a*****,安卓bili服,SSR
19420051,齐格飞,心*****,安卓bili服,SR
19420052,斯卡哈,5*****,安卓bili服,SSR
19420053,芬恩·麦克库尔,荷*****,安卓bili服,SR
19420054,斯卡哈,菁*****,安卓bili服,SSR
19420055,斯卡哈,凤*****,安卓bili服,SSR
19420056,卫宫〔Assassin〕,a*****,安卓bili服,SR
19420057,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19420058,伊丽莎白·巴托里,F*****,安卓bili服,SR
19420059,斯卡哈,h*****,安卓bili服,SSR
19420060,玛丽·安托瓦内特,3*****,安卓bili服,SR
19420061,斯卡哈,6*****,ios服,SSR
19420062,阿斯托尔福,安*****,安卓bili服,SR
19420063,斯卡哈,S*****,安卓bili服,SSR
19420064,罗摩,j*****,安卓bili服,SR
19420065,伊丽莎白·巴托里,j*****,安卓bili服,SR
19420066,斯卡哈,金*****,安卓bili服,SSR
19420067,骑士迪昂,小*****,ios服,SR
19420068,斯卡哈,6*****,ios服,SSR
19420069,卫宫,异*****,安卓bili服,SR
19420070,兰斯洛特,半*****,ios服,SR
19420071,斯卡哈,再*****,ios服,SSR
