id,info,rname,sname,star
8641545,骑士迪昂,蕳*****,安卓bili服,SR
8641546,弗兰肯斯坦,御*****,安卓bili服,SR
8641547,坂田金时,8*****,安卓bili服,SSR
8641548,玉藻猫,卡*****,安卓bili服,SR
8641549,迦尔纳,L*****,安卓bili服,SSR
8641550,托马斯·爱迪生,回*****,ios服,SR
8641551,托马斯·爱迪生,爱*****,安卓bili服,SR
8641552,兰斯洛特,贞*****,安卓bili服,SR
8641553,坂田金时,霸*****,安卓bili服,SSR
8641554,坂田金时,神*****,ios服,SSR
8641555,海伦娜·布拉瓦茨基,铃*****,安卓bili服,SR
8641556,安妮·伯妮＆玛莉·瑞德,影*****,ios服,SR
8641557,童谣,浮*****,安卓bili服,SR
8641558,卡米拉,大*****,安卓bili服,SR
8641559,卡米拉,闪*****,安卓联运服,SR
8641560,坂田金时,恶*****,安卓bili服,SSR
8641561,罗摩,不*****,ios服,SR
8641562,骑士迪昂,0*****,安卓bili服,SR
8641563,坂田金时,i*****,安卓bili服,SSR
8641564,坂田金时,熊*****,安卓bili服,SSR
8641565,齐格飞,L*****,ios服,SR
8641566,弗拉德三世,s*****,安卓bili服,SSR
8641567,阿周那,三*****,安卓bili服,SSR
8641568,坂田金时,三*****,安卓bili服,SSR
8641569,坂田金时,w*****,安卓bili服,SSR
8641570,伊丽莎白·巴托里,垨*****,安卓bili服,SR
8641571,童谣,吃*****,安卓bili服,SR
8641572,兰斯洛特,超*****,安卓bili服,SR
8641573,贝奥武夫,源*****,安卓bili服,SR
8641574,卫宫,r*****,安卓bili服,SR
8641575,卫宫,秋*****,安卓bili服,SR
