id,info,rname,sname,star
26121510,茨木童子,风*****,安卓bili服,SR
26121511,玛丽·安托瓦内特,m*****,ios服,SR
26121512,茨木童子,S*****,ios服,SR
26121513,茨木童子,4*****,安卓bili服,SR
26121514,开膛手杰克,i*****,安卓bili服,SSR
26121515,弗兰肯斯坦,周*****,ios服,SR
26121516,迦尔纳,e*****,安卓bili服,SSR
26121517,源赖光,ぐ*****,安卓bili服,SSR
26121518,安妮·伯妮＆玛莉·瑞德,噩*****,安卓bili服,SR
26121519,茨木童子,r*****,安卓bili服,SR
26121520,茨木童子,猫*****,安卓bili服,SR
26121521,芬恩·麦克库尔,L*****,安卓bili服,SR
26121522,伊丽莎白·巴托里,8*****,ios服,SR
26121523,茨木童子,胡*****,ios服,SR
26121524,玉藻猫,m*****,安卓bili服,SR
26121525,茨木童子,m*****,安卓bili服,SR
26121526,茨木童子,m*****,安卓bili服,SR
26121527,阿斯托尔福,殳*****,安卓bili服,SR
26121528,茨木童子,霁*****,安卓bili服,SR
26121529,阿塔兰忒,雪*****,安卓bili服,SR
26121530,源赖光,欧*****,安卓联运服,SSR
26121531,伊丽莎白·巴托里,旒*****,ios服,SR
26121532,阿尔托莉雅·潘德拉贡〔Alter〕,旒*****,ios服,SR
26121533,阿斯托尔福,q*****,安卓bili服,SR
26121534,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
26121535,源赖光,f*****,安卓bili服,SSR
26121536,茨木童子,f*****,安卓bili服,SR
26121537,源赖光,姜*****,ios服,SSR
26121538,茨木童子,姜*****,ios服,SR
26121539,玉藻猫,1*****,ios服,SR
26121540,源赖光,i*****,安卓bili服,SSR
26121541,贞德,9*****,安卓bili服,SSR
26121542,源赖光,血*****,ios服,SSR
26121543,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
26121544,赫拉克勒斯,我*****,安卓联运服,SR
26121545,玛丽·安托瓦内特,K*****,安卓bili服,SR
26121546,玉藻猫,B*****,安卓bili服,SR
26121547,玛丽·安托瓦内特,曹*****,ios服,SR
26121548,尼古拉·特斯拉,0*****,ios服,SSR
26121549,弗兰肯斯坦,d*****,安卓bili服,SR
26121550,阿塔兰忒,臭*****,ios服,SR
26121551,玉藻猫,臭*****,ios服,SR
26121552,罗摩,然*****,安卓bili服,SR
26121553,卡米拉,蓟*****,安卓bili服,SR
26121554,迦尔纳,渐*****,ios服,SSR
26121555,源赖光,夏*****,安卓bili服,SSR
26121556,茨木童子,H*****,安卓bili服,SR
26121557,卫宫〔Assassin〕,p*****,安卓bili服,SR
26121558,玛尔达,s*****,安卓bili服,SR
26121559,玛丽·安托瓦内特,一*****,安卓联运服,SR
26121560,卫宫,一*****,安卓联运服,SR
26121561,玛尔达,一*****,安卓联运服,SR
26121562,源赖光,c*****,安卓bili服,SSR
26121563,茨木童子,a*****,安卓bili服,SR
26121564,玛尔达,o*****,安卓bili服,SR
26121565,阿尔托莉雅·潘德拉贡,晁*****,安卓bili服,SSR
26121566,童谣,h*****,安卓bili服,SR
26121567,骑士迪昂,a*****,安卓bili服,SR
26121568,玛尔达,见*****,安卓联运服,SR
26121569,玛丽·安托瓦内特,冬*****,ios服,SR
26121570,伊丽莎白·巴托里,浩*****,安卓bili服,SR
26121571,源赖光,夜*****,ios服,SSR
26121572,俄里翁,a*****,安卓bili服,SSR
26121573,卫宫,a*****,安卓bili服,SR
26121574,阿斯托尔福,a*****,安卓bili服,SR
26121575,源赖光,苍*****,安卓bili服,SSR
26121576,源赖光,Q*****,ios服,SSR
26121577,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
26121578,源赖光,d*****,ios服,SSR
26121579,阿尔托莉雅·潘德拉贡〔Alter〕,雕*****,安卓bili服,SR
26121580,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
26121581,齐格飞,骸*****,安卓bili服,SR
26121582,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
26121583,贝奥武夫,v*****,安卓bili服,SR
26121584,源赖光,v*****,安卓bili服,SSR
26121585,伊丽莎白·巴托里,薄*****,安卓bili服,SR
26121586,女王梅芙,p*****,安卓bili服,SSR
26121587,茨木童子,巢*****,安卓bili服,SR
26121588,芬恩·麦克库尔,九*****,安卓bili服,SR
26121589,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
26121590,斯忒诺,苍*****,安卓bili服,SR
26121591,源赖光,助*****,ios服,SSR
26121592,齐格飞,没*****,安卓bili服,SR
26121593,南丁格尔,⭐*****,安卓联运服,SSR
26121594,斯忒诺,吾*****,安卓bili服,SR
26121595,斯忒诺,咕*****,安卓bili服,SR
26121596,玉藻前,l*****,安卓bili服,SSR
26121597,玉藻猫,S*****,安卓bili服,SR
26121598,阿蒂拉,t*****,安卓bili服,SSR
26121599,弗拉德三世,j*****,ios服,SSR
26121600,斯忒诺,j*****,ios服,SR
26121601,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
26121602,玛尔达,k*****,安卓bili服,SR
26121603,斯忒诺,s*****,安卓bili服,SR
26121604,阿斯托尔福,o*****,安卓bili服,SR
26121605,茨木童子,w*****,安卓bili服,SR
26121606,齐格飞,z*****,安卓bili服,SR
26121607,玛丽·安托瓦内特,错*****,安卓bili服,SR
26121608,贝奥武夫,暗*****,安卓bili服,SR
26121609,茨木童子,M*****,ios服,SR
