id,info,rname,sname,star
12272737,玛尔达,莱*****,安卓bili服,SR
12272738,酒吞童子,时*****,安卓bili服,SSR
12272739,酒吞童子,漆*****,安卓bili服,SSR
12272740,齐格飞,u*****,安卓bili服,SR
12272741,玛尔达,p*****,安卓bili服,SR
12272742,弗兰肯斯坦,慕*****,安卓bili服,SR
12272743,迦尔纳,t*****,安卓bili服,SSR
12272744,骑士迪昂,j*****,ios服,SR
12272745,酒吞童子,杀*****,ios服,SSR
12272746,赫拉克勒斯,骠*****,安卓bili服,SR
12272747,赫拉克勒斯,7*****,安卓bili服,SR
12272748,玉藻猫,t*****,安卓bili服,SR
12272749,赫拉克勒斯,w*****,安卓bili服,SR
12272750,齐格飞,g*****,安卓bili服,SR
12272751,赫拉克勒斯,g*****,安卓bili服,SR
12272752,骑士迪昂,C*****,安卓bili服,SR
12272753,酒吞童子,卫*****,安卓bili服,SSR
12272754,赫拉克勒斯,伏*****,安卓bili服,SR
12272755,阿塔兰忒,伏*****,安卓bili服,SR
12272756,卫宫,a*****,安卓bili服,SR
12272757,弗朗西斯·德雷克,生*****,安卓bili服,SSR
12272758,玛丽·安托瓦内特,清*****,ios服,SR
12272759,兰斯洛特,7*****,ios服,SR
12272760,卫宫,7*****,ios服,SR
12272761,玛丽·安托瓦内特,孤*****,安卓联运服,SR
12272762,骑士迪昂,孤*****,安卓联运服,SR
12272763,阿塔兰忒,f*****,安卓bili服,SR
12272764,卫宫,c*****,安卓bili服,SR
12272765,伊丽莎白·巴托里,竹*****,安卓联运服,SR
12272766,玛尔达,1*****,安卓bili服,SR
12272767,阿斯托尔福,h*****,安卓bili服,SR
12272768,骑士迪昂,h*****,安卓bili服,SR
12272769,海伦娜·布拉瓦茨基,q*****,ios服,SR
12272770,玛尔达,花*****,安卓bili服,SR
12272771,童谣,狂*****,ios服,SR
12272772,斯忒诺,a*****,安卓bili服,SR
12272773,齐格飞,e*****,安卓bili服,SR
12272774,阿斯托尔福,1*****,安卓bili服,SR
12272775,酒吞童子,笑*****,ios服,SSR
12272776,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12272777,卫宫〔Assassin〕,S*****,安卓bili服,SR
12272778,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
12272779,卫宫,6*****,ios服,SR
12272780,莫德雷德,A*****,安卓bili服,SSR
12272781,玉藻猫,p*****,安卓bili服,SR
12272782,南丁格尔,钟*****,安卓bili服,SSR
12272783,弗朗西斯·德雷克,y*****,安卓bili服,SSR
12272784,尼古拉·特斯拉,n*****,安卓bili服,SSR
12272785,伊丽莎白·巴托里,呆*****,安卓bili服,SR
12272786,弗兰肯斯坦,冷*****,安卓bili服,SR
12272787,罗摩,冷*****,安卓bili服,SR
12272788,阿塔兰忒,高*****,安卓bili服,SR
12272789,玛丽·安托瓦内特,彫*****,ios服,SR
12272790,骑士迪昂,彫*****,ios服,SR
12272791,阿斯托尔福,0*****,ios服,SR
12272792,阿斯托尔福,8*****,安卓bili服,SR
12272793,卡米拉,w*****,安卓bili服,SR
12272794,迦尔纳,昌*****,安卓bili服,SSR
12272795,玛丽·安托瓦内特,半*****,ios服,SR
12272796,玛丽·安托瓦内特,半*****,ios服,SR
12272797,童谣,紫*****,ios服,SR
12272798,酒吞童子,尉*****,ios服,SSR
12272799,酒吞童子,e*****,安卓bili服,SSR
12272800,卫宫〔Assassin〕,X*****,ios服,SR
12272801,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12272802,斯忒诺,w*****,安卓bili服,SR
12272803,伊丽莎白·巴托里,w*****,安卓bili服,SR
12272804,玛丽·安托瓦内特,s*****,安卓bili服,SR
12272805,弗朗西斯·德雷克,U*****,安卓bili服,SSR
12272806,玉藻前,假*****,安卓bili服,SSR
12272807,齐格飞,林*****,ios服,SR
12272808,酒吞童子,林*****,ios服,SSR
12272809,骑士迪昂,a*****,安卓bili服,SR
12272810,玛丽·安托瓦内特,a*****,安卓bili服,SR
12272811,阿蒂拉,魏*****,安卓联运服,SSR
12272812,兰斯洛特,E*****,ios服,SR
12272813,骑士迪昂,慕*****,安卓bili服,SR
12272814,罗摩,u*****,安卓bili服,SR
12272815,玛丽·安托瓦内特,c*****,安卓bili服,SR
12272816,卫宫,u*****,安卓bili服,SR
12272817,玛尔达,1*****,安卓bili服,SR
12272818,酒吞童子,死*****,安卓联运服,SSR
12272819,玛丽·安托瓦内特,釋*****,安卓bili服,SR
12272820,弗朗西斯·德雷克,讨*****,安卓bili服,SSR
12272821,玛丽·安托瓦内特,ж*****,安卓联运服,SR
12272822,玛丽·安托瓦内特,移*****,安卓bili服,SR
12272823,赫拉克勒斯,柳*****,安卓bili服,SR
12272824,卫宫,柳*****,安卓bili服,SR
12272825,斯忒诺,树*****,安卓bili服,SR
12272826,贞德,|*****,ios服,SSR
12272827,阿塔兰忒,破*****,安卓bili服,SR
12272828,贞德,戚*****,安卓bili服,SSR
12272829,阿塔兰忒,g*****,安卓bili服,SR
12272830,玛尔达,就*****,安卓bili服,SR
12272831,南丁格尔,3*****,安卓bili服,SSR
12272832,罗摩,飘*****,ios服,SR
12272833,弗拉德三世,神*****,ios服,SSR
12272834,赫拉克勒斯,w*****,安卓bili服,SR
12272835,阿斯托尔福,9*****,ios服,SR
12272836,迦尔纳,x*****,ios服,SSR
