id,info,rname,sname,star
22703807,卫宫,2*****,安卓bili服,SR
22703808,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
22703809,源赖光,i*****,安卓bili服,SSR
22703810,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
22703811,童谣,v*****,安卓bili服,SR
22703812,源赖光,v*****,安卓bili服,SSR
22703813,玛尔达,灵*****,ios服,SR
22703814,源赖光,Q*****,ios服,SSR
22703815,茨木童子,o*****,安卓bili服,SR
22703816,玉藻猫,b*****,安卓bili服,SR
22703817,玛丽·安托瓦内特,消*****,安卓联运服,SR
22703818,贝奥武夫,死*****,安卓bili服,SR
22703819,源赖光,g*****,ios服,SSR
22703820,源赖光,m*****,ios服,SSR
22703821,茨木童子,m*****,ios服,SR
22703822,茨木童子,m*****,ios服,SR
22703823,茨木童子,m*****,安卓bili服,SR
22703824,弗兰肯斯坦,圣*****,安卓bili服,SR
22703825,茨木童子,x*****,安卓bili服,SR
22703826,源赖光,岚*****,ios服,SSR
22703827,茨木童子,结*****,安卓bili服,SR
22703828,源赖光,W*****,ios服,SSR
22703829,贝奥武夫,啊*****,ios服,SR
22703830,茨木童子,杜*****,ios服,SR
22703831,骑士迪昂,这*****,安卓bili服,SR
22703832,芬恩·麦克库尔,0*****,ios服,SR
22703833,齐格飞,s*****,安卓联运服,SR
22703834,茨木童子,7*****,ios服,SR
22703835,玉藻猫,A*****,ios服,SR
22703836,源赖光,秽*****,ios服,SSR
22703837,茨木童子,廿*****,ios服,SR
22703838,茨木童子,h*****,安卓bili服,SR
22703839,源赖光,阳*****,安卓bili服,SSR
22703840,源赖光,g*****,安卓bili服,SSR
22703841,俄里翁,褚*****,ios服,SSR
22703842,俄里翁,c*****,ios服,SSR
22703843,赫拉克勒斯,n*****,安卓bili服,SR
22703844,开膛手杰克,我*****,ios服,SSR
22703845,茨木童子,我*****,ios服,SR
22703846,源赖光,我*****,ios服,SSR
22703847,罗摩,O*****,安卓bili服,SR
22703848,源赖光,O*****,安卓bili服,SSR
22703849,茨木童子,6*****,ios服,SR
22703850,齐格飞,I*****,ios服,SR
22703851,卫宫,咸*****,安卓bili服,SR
22703852,茨木童子,长*****,安卓bili服,SR
22703853,源赖光,长*****,安卓bili服,SSR
22703854,源赖光,d*****,安卓bili服,SSR
22703855,茨木童子,欧*****,ios服,SR
22703856,玉藻猫,f*****,安卓bili服,SR
22703857,阿蒂拉,e*****,安卓bili服,SSR
22703858,兰斯洛特,慕*****,ios服,SR
22703859,安妮·伯妮＆玛莉·瑞德,慕*****,ios服,SR
22703860,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
22703861,源赖光,R*****,ios服,SSR
22703862,卡米拉,大*****,ios服,SR
22703863,茨木童子,p*****,安卓bili服,SR
22703864,茨木童子,h*****,安卓联运服,SR
22703865,茨木童子,渊*****,安卓bili服,SR
22703866,茨木童子,迷*****,ios服,SR
22703867,茨木童子,迷*****,ios服,SR
22703868,茨木童子,i*****,安卓bili服,SR
22703869,茨木童子,i*****,安卓bili服,SR
22703870,茨木童子,m*****,安卓bili服,SR
22703871,骑士迪昂,灰*****,安卓bili服,SR
22703872,源赖光,迟*****,ios服,SSR
22703873,阿斯托尔福,乐*****,安卓bili服,SR
22703874,茨木童子,B*****,ios服,SR
22703875,卫宫〔Assassin〕,十*****,安卓bili服,SR
22703876,阿斯托尔福,[*****,安卓bili服,SR
22703877,源赖光,齐*****,ios服,SSR
22703878,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
22703879,俄里翁,卑*****,安卓bili服,SSR
22703880,玉藻猫,胡*****,安卓bili服,SR
22703881,源赖光,冷*****,ios服,SSR
22703882,阿周那,无*****,ios服,SSR
22703883,茨木童子,w*****,安卓bili服,SR
22703884,源赖光,漫*****,安卓bili服,SSR
22703885,童谣,z*****,安卓bili服,SR
22703886,贝奥武夫,暮*****,安卓联运服,SR
22703887,安妮·伯妮＆玛莉·瑞德,爆*****,安卓bili服,SR
22703888,阿塔兰忒,爆*****,安卓bili服,SR
22703889,茨木童子,爆*****,安卓bili服,SR
22703890,源赖光,l*****,ios服,SSR
22703891,玉藻猫,R*****,ios服,SR
22703892,茨木童子,R*****,ios服,SR
22703893,茨木童子,逸*****,安卓联运服,SR
22703894,茨木童子,z*****,安卓bili服,SR
22703895,卫宫,葉*****,ios服,SR
22703896,卫宫〔Assassin〕,感*****,安卓bili服,SR
22703897,开膛手杰克,我*****,安卓bili服,SSR
22703898,齐格飞,咕*****,安卓bili服,SR
22703899,源赖光,o*****,安卓bili服,SSR
22703900,玉藻前,池*****,安卓联运服,SSR
22703901,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
22703902,茨木童子,s*****,安卓bili服,SR
22703903,阿斯托尔福,小*****,安卓bili服,SR
22703904,李书文,4*****,安卓bili服,SR
22703905,源赖光,0*****,ios服,SSR
22703906,源赖光,z*****,安卓bili服,SSR
