id,info,rname,sname,star
12996533,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12996534,斯忒诺,2*****,ios服,SR
12996535,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12996536,玛丽·安托瓦内特,神*****,安卓联运服,SR
12996537,开膛手杰克,赫*****,ios服,SSR
12996538,玉藻猫,全*****,安卓bili服,SR
12996539,卫宫〔Assassin〕,r*****,安卓bili服,SR
12996540,卫宫,i*****,安卓bili服,SR
12996541,斯忒诺,i*****,安卓bili服,SR
12996542,阿斯托尔福,敖*****,安卓bili服,SR
12996543,酒吞童子,倦*****,ios服,SSR
12996544,阿塔兰忒,倦*****,ios服,SR
12996545,卡米拉,倦*****,ios服,SR
12996546,酒吞童子,有*****,ios服,SSR
12996547,酒吞童子,夏*****,安卓bili服,SSR
12996548,斯忒诺,W*****,安卓bili服,SR
12996549,贝奥武夫,m*****,安卓bili服,SR
12996550,迦尔纳,m*****,安卓bili服,SSR
12996551,阿斯托尔福,m*****,安卓bili服,SR
12996552,贝奥武夫,眠*****,ios服,SR
12996553,齐格飞,u*****,安卓bili服,SR
12996554,赫拉克勒斯,白*****,安卓bili服,SR
12996555,斯忒诺,x*****,安卓bili服,SR
12996556,罗摩,纸*****,安卓bili服,SR
12996557,罗摩,徐*****,安卓联运服,SR
12996558,酒吞童子,奇*****,安卓联运服,SSR
12996559,伊丽莎白·巴托里,珞*****,安卓bili服,SR
12996560,酒吞童子,伊*****,ios服,SSR
12996561,酒吞童子,h*****,ios服,SSR
12996562,莫德雷德,卑*****,ios服,SSR
12996563,卫宫,吮*****,安卓bili服,SR
