id,info,rname,sname,star
6899258,弗拉德三世,求*****,安卓bili服,SSR
6899259,诸葛孔明〔埃尔梅罗Ⅱ世〕,梦*****,ios服,SSR
6899260,阿尔托莉雅·潘德拉贡,求*****,安卓bili服,SSR
6899261,卫宫,r*****,安卓bili服,SR
6899262,赫拉克勒斯,r*****,安卓bili服,SR
6899263,玛尔达,屮*****,安卓bili服,SR
6899264,阿周那,5*****,安卓bili服,SSR
6899265,赫拉克勒斯,n*****,安卓bili服,SR
6899266,玛尔达,u*****,安卓bili服,SR
6899267,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
6899268,托马斯·爱迪生,政*****,安卓bili服,SR
6899269,库·丘林[Alter],k*****,安卓bili服,SSR
6899270,玛尔达,弗*****,安卓联运服,SR
6899271,托马斯·爱迪生,轩*****,安卓bili服,SR
6899272,卫宫〔Assassin〕,孙*****,安卓bili服,SR
6899273,托马斯·爱迪生,欢*****,安卓bili服,SR
6899274,玉藻猫,w*****,安卓bili服,SR
6899275,库·丘林[Alter],J*****,ios服,SSR
6899276,托马斯·爱迪生,上*****,安卓bili服,SR
6899277,卫宫,z*****,安卓bili服,SR
6899278,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
6899279,托马斯·爱迪生,u*****,安卓bili服,SR
6899280,卫宫,k*****,安卓bili服,SR
6899281,尼古拉·特斯拉,a*****,ios服,SSR
6899282,弗兰肯斯坦,p*****,ios服,SR
6899283,托马斯·爱迪生,p*****,ios服,SR
6899284,玛尔达,x*****,安卓bili服,SR
6899285,托马斯·爱迪生,3*****,安卓bili服,SR
6899286,库·丘林[Alter],0*****,ios服,SSR
6899287,迦尔纳,a*****,ios服,SSR
6899288,迦尔纳,h*****,安卓bili服,SSR
