id,info,rname,sname,star
18836196,贞德,佣*****,安卓bili服,SSR
18836197,阿周那,爱*****,安卓bili服,SSR
18836198,玛丽·安托瓦内特,大*****,ios服,SR
18836199,斯卡哈,绝*****,安卓bili服,SSR
18836200,罗摩,绝*****,安卓bili服,SR
18836201,斯卡哈,Y*****,ios服,SSR
18836202,伊丽莎白·巴托里,1*****,ios服,SR
18836203,童谣,喵*****,安卓bili服,SR
18836204,斯卡哈,流*****,安卓联运服,SSR
18836205,开膛手杰克,寻*****,安卓bili服,SSR
18836206,斯卡哈,s*****,安卓bili服,SSR
18836207,兰斯洛特,安*****,安卓bili服,SR
18836208,骑士迪昂,s*****,ios服,SR
18836209,弗拉德三世,触*****,安卓bili服,SSR
18836210,玛丽·安托瓦内特,o*****,安卓bili服,SR
18836211,玉藻猫,伊*****,安卓bili服,SR
18836212,玛丽·安托瓦内特,2*****,安卓bili服,SR
18836213,赫拉克勒斯,p*****,安卓bili服,SR
18836214,阿斯托尔福,p*****,安卓bili服,SR
18836215,卡米拉,p*****,安卓bili服,SR
18836216,罗摩,艾*****,安卓联运服,SR
18836217,迦尔纳,i*****,安卓bili服,SSR
18836218,玛丽·安托瓦内特,剑*****,ios服,SR
18836219,莫德雷德,c*****,安卓bili服,SSR
18836220,赫拉克勒斯,f*****,安卓bili服,SR
18836221,斯忒诺,3*****,安卓bili服,SR
18836222,齐格飞,3*****,安卓bili服,SR
18836223,赫拉克勒斯,l*****,安卓bili服,SR
18836224,斯卡哈,f*****,安卓bili服,SSR
18836225,伊丽莎白·巴托里,❀*****,安卓bili服,SR
18836226,弗兰肯斯坦,❀*****,安卓bili服,SR
18836227,斯忒诺,加*****,安卓联运服,SR
18836228,斯卡哈,君*****,安卓bili服,SSR
18836229,斯卡哈,b*****,安卓bili服,SSR
18836230,斯卡哈,5*****,安卓bili服,SSR
18836231,阿斯托尔福,蝉*****,安卓bili服,SR
18836232,斯卡哈,蝉*****,安卓bili服,SSR
18836233,齐格飞,0*****,安卓bili服,SR
18836234,卫宫〔Assassin〕,0*****,安卓bili服,SR
18836235,阿斯托尔福,Q*****,安卓bili服,SR
18836236,斯卡哈,Q*****,安卓bili服,SSR
18836237,赫拉克勒斯,3*****,安卓bili服,SR
18836238,诸葛孔明〔埃尔梅罗Ⅱ世〕,三*****,安卓bili服,SSR
18836239,斯卡哈,鸣*****,ios服,SSR
18836240,斯卡哈,轩*****,安卓bili服,SSR
18836241,斯卡哈,t*****,安卓bili服,SSR
18836242,弗兰肯斯坦,s*****,安卓bili服,SR
18836243,齐格飞,4*****,安卓bili服,SR
18836244,阿塔兰忒,淳*****,安卓bili服,SR
18836245,卡米拉,3*****,安卓bili服,SR
18836246,海伦娜·布拉瓦茨基,刃*****,安卓bili服,SR
18836247,斯卡哈,刃*****,安卓bili服,SSR
18836248,玛丽·安托瓦内特,查*****,ios服,SR
18836249,斯卡哈,查*****,ios服,SSR
18836250,玛丽·安托瓦内特,人*****,ios服,SR
18836251,骑士迪昂,0*****,ios服,SR
18836252,斯卡哈,0*****,ios服,SSR
18836253,玉藻猫,D*****,ios服,SR
18836254,玉藻猫,9*****,ios服,SR
18836255,弗兰肯斯坦,范*****,安卓联运服,SR
18836256,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
18836257,赫拉克勒斯,k*****,安卓bili服,SR
18836258,骑士迪昂,l*****,安卓bili服,SR
18836259,骑士迪昂,椿*****,安卓bili服,SR
18836260,伊丽莎白·巴托里,s*****,ios服,SR
18836261,斯卡哈,龙*****,ios服,SSR
18836262,童谣,U*****,ios服,SR
18836263,赫拉克勒斯,i*****,安卓bili服,SR
18836264,弗拉德三世,张*****,安卓bili服,SSR
18836265,弗兰肯斯坦,r*****,安卓bili服,SR
18836266,齐格飞,r*****,安卓bili服,SR
18836267,兰斯洛特,b*****,ios服,SR
18836268,迦尔纳,s*****,安卓bili服,SSR
18836269,卫宫,b*****,安卓bili服,SR
18836270,斯卡哈,2*****,ios服,SSR
18836271,阿斯托尔福,h*****,安卓bili服,SR
18836272,尼古拉·特斯拉,h*****,安卓bili服,SSR
18836273,芬恩·麦克库尔,伏*****,安卓bili服,SR
18836274,伊丽莎白·巴托里,0*****,安卓bili服,SR
18836275,玉藻猫,z*****,安卓bili服,SR
18836276,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
18836277,兰斯洛特,4*****,ios服,SR
18836278,兰斯洛特,n*****,安卓bili服,SR
18836279,齐格飞,m*****,安卓bili服,SR
18836280,兰斯洛特,g*****,安卓bili服,SR
18836281,玉藻猫,上*****,安卓bili服,SR
18836282,开膛手杰克,d*****,安卓bili服,SSR
18836283,骑士迪昂,娜*****,安卓bili服,SR
18836284,骑士迪昂,s*****,安卓bili服,SR
18836285,兰斯洛特,ぉ*****,安卓bili服,SR
18836286,骑士迪昂,萌*****,安卓联运服,SR
18836287,齐格飞,o*****,ios服,SR
18836288,弗拉德三世,枯*****,安卓bili服,SSR
18836289,阿塔兰忒,海*****,ios服,SR
18836290,赫拉克勒斯,海*****,ios服,SR
18836291,斯卡哈,喵*****,安卓bili服,SSR
18836292,南丁格尔,正*****,安卓bili服,SSR
18836293,卫宫,竹*****,安卓bili服,SR
18836294,兰斯洛特,Z*****,ios服,SR
18836295,玛丽·安托瓦内特,n*****,ios服,SR
