id,info,rname,sname,star
13019532,南丁格尔,汐*****,安卓bili服,SSR
13019533,赫拉克勒斯,k*****,ios服,SR
13019534,芬恩·麦克库尔,0*****,安卓bili服,SR
13019535,海伦娜·布拉瓦茨基,藤*****,安卓bili服,SR
13019536,诸葛孔明〔埃尔梅罗Ⅱ世〕,冲*****,ios服,SSR
13019537,酒吞童子,零*****,安卓bili服,SSR
13019538,玛尔达,零*****,安卓bili服,SR
13019539,兰斯洛特,F*****,安卓bili服,SR
13019540,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
13019541,尼禄·克劳狄乌斯,7*****,ios服,SR
13019542,开膛手杰克,7*****,ios服,SSR
13019543,贝奥武夫,z*****,安卓bili服,SR
13019544,罗摩,z*****,安卓bili服,SR
13019545,芬恩·麦克库尔,夜*****,安卓bili服,SR
13019546,酒吞童子,领*****,安卓bili服,SSR
13019547,罗摩,B*****,ios服,SR
13019548,罗摩,c*****,ios服,SR
13019549,骑士迪昂,7*****,ios服,SR
13019550,卫宫,i*****,安卓bili服,SR
13019551,伊丽莎白·巴托里,奈*****,ios服,SR
13019552,南丁格尔,n*****,安卓bili服,SSR
13019553,安妮·伯妮＆玛莉·瑞德,果*****,ios服,SR
13019554,齐格飞,A*****,ios服,SR
13019555,卡米拉,神*****,安卓bili服,SR
13019556,卡米拉,禁*****,安卓bili服,SR
13019557,贝奥武夫,l*****,安卓bili服,SR
13019558,玛丽·安托瓦内特,无*****,安卓bili服,SR
13019559,卫宫,李*****,安卓联运服,SR
13019560,阿蒂拉,z*****,安卓bili服,SSR
13019561,贝奥武夫,9*****,安卓bili服,SR
13019562,酒吞童子,卡*****,安卓bili服,SSR
