id,info,rname,sname,star
29919880,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
29919881,阿塔兰忒,K*****,ios服,SR
29919882,卫宫,1*****,安卓bili服,SR
29919883,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,安卓bili服,SR
29919884,阿斯托尔福,5*****,安卓bili服,SR
29919885,罗摩,o*****,安卓bili服,SR
29919886,贞德,提*****,安卓联运服,SSR
29919887,阿塔兰忒,还*****,安卓bili服,SR
29919888,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
29919889,阿尔托莉雅·潘德拉贡,K*****,安卓bili服,SSR
29919890,托马斯·爱迪生,4*****,安卓bili服,SR
29919891,伊丽莎白·巴托里,o*****,安卓bili服,SR
29919892,卡米拉,2*****,安卓bili服,SR
29919893,芬恩·麦克库尔,B*****,安卓bili服,SR
29919894,罗摩,0*****,ios服,SR
29919895,南丁格尔,s*****,安卓bili服,SSR
29919896,伊丽莎白·巴托里,P*****,安卓bili服,SR
29919897,卡米拉,P*****,安卓bili服,SR
29919898,库·丘林[Alter],歌*****,安卓bili服,SSR
29919899,玛尔达,1*****,安卓bili服,SR
29919900,玛尔达,第*****,ios服,SR
29919901,弗兰肯斯坦,自*****,安卓bili服,SR
29919902,斯忒诺,K*****,安卓bili服,SR
29919903,斯忒诺,z*****,ios服,SR
29919904,玉藻猫,6*****,ios服,SR
29919905,赫拉克勒斯,优*****,ios服,SR
29919906,兰斯洛特,优*****,ios服,SR
29919907,骑士迪昂,Y*****,ios服,SR
29919908,贞德,B*****,安卓bili服,SSR
29919909,玛尔达,弦*****,安卓联运服,SR
29919910,贞德,k*****,ios服,SSR
