id,info,rname,sname,star
14945986,李书文,7*****,安卓bili服,SR
14945987,玄奘三藏,y*****,安卓bili服,SSR
14945988,玄奘三藏,y*****,安卓bili服,SSR
14945989,李书文,s*****,安卓bili服,SR
14945990,弗兰肯斯坦,天*****,安卓bili服,SR
14945991,伊丽莎白·巴托里,1*****,安卓bili服,SR
14945992,芬恩·麦克库尔,衡*****,安卓bili服,SR
14945993,骑士迪昂,b*****,安卓bili服,SR
14945994,罗摩,依*****,安卓bili服,SR
14945995,李书文,y*****,安卓bili服,SR
14945996,贞德,n*****,安卓bili服,SSR
14945997,玉藻猫,a*****,ios服,SR
14945998,弗朗西斯·德雷克,b*****,安卓bili服,SSR
14945999,玄奘三藏,大*****,安卓bili服,SSR
14946000,李书文,0*****,安卓bili服,SR
14946001,玄奘三藏,3*****,ios服,SSR
14946002,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14946003,李书文,稚*****,ios服,SR
14946004,阿塔兰忒,x*****,安卓bili服,SR
14946005,李书文,没*****,安卓bili服,SR
14946006,李书文,a*****,安卓bili服,SR
14946007,弗拉德三世,死*****,安卓bili服,SSR
14946008,齐格飞,r*****,安卓bili服,SR
14946009,阿斯托尔福,崔*****,安卓bili服,SR
14946010,开膛手杰克,c*****,ios服,SSR
14946011,开膛手杰克,b*****,ios服,SSR
14946012,卫宫〔Assassin〕,0*****,ios服,SR
14946013,罗摩,小*****,ios服,SR
14946014,玛尔达,b*****,安卓bili服,SR
14946015,童谣,f*****,安卓bili服,SR
14946016,李书文,m*****,安卓bili服,SR
14946017,弗兰肯斯坦,o*****,安卓bili服,SR
14946018,玉藻猫,b*****,安卓bili服,SR
14946019,莫德雷德,p*****,ios服,SSR
14946020,玉藻前,6*****,ios服,SSR
14946021,托马斯·爱迪生,2*****,ios服,SR
14946022,斯忒诺,f*****,安卓bili服,SR
14946023,弗兰肯斯坦,4*****,安卓bili服,SR
14946024,童谣,性*****,安卓联运服,SR
14946025,罗摩,柚*****,安卓bili服,SR
14946026,库·丘林[Alter],w*****,ios服,SSR
14946027,斯忒诺,欧*****,ios服,SR
14946028,李书文,欧*****,ios服,SR
14946029,贝奥武夫,o*****,安卓bili服,SR
14946030,李书文,M*****,安卓bili服,SR
14946031,骑士迪昂,i*****,安卓bili服,SR
14946032,卫宫,3*****,安卓bili服,SR
14946033,莫德雷德,e*****,ios服,SSR
14946034,李书文,y*****,安卓bili服,SR
14946035,芬恩·麦克库尔,吃*****,安卓bili服,SR
14946036,托马斯·爱迪生,4*****,ios服,SR
14946037,玉藻猫,我*****,安卓bili服,SR
14946038,赫拉克勒斯,8*****,安卓bili服,SR
14946039,阿斯托尔福,s*****,安卓bili服,SR
14946040,开膛手杰克,l*****,安卓bili服,SSR
14946041,玛尔达,t*****,安卓bili服,SR
14946042,李书文,i*****,ios服,SR
14946043,开膛手杰克,谈*****,安卓bili服,SSR
14946044,阿斯托尔福,D*****,安卓bili服,SR
14946045,伊丽莎白·巴托里,D*****,安卓bili服,SR
14946046,库·丘林[Alter],c*****,ios服,SSR
14946047,俄里翁,K*****,ios服,SSR
14946048,南丁格尔,①*****,ios服,SSR
14946049,卡米拉,z*****,安卓bili服,SR
14946050,玉藻猫,z*****,安卓bili服,SR
14946051,李书文,e*****,安卓bili服,SR
14946052,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14946053,玛丽·安托瓦内特,w*****,安卓bili服,SR
14946054,李书文,s*****,安卓bili服,SR
14946055,玉藻猫,w*****,ios服,SR
14946056,玉藻猫,j*****,安卓bili服,SR
14946057,伊丽莎白·巴托里,j*****,安卓bili服,SR
14946058,李书文,君*****,ios服,SR
14946059,李书文,6*****,ios服,SR
14946060,玛丽·安托瓦内特,A*****,ios服,SR
14946061,玄奘三藏,3*****,ios服,SSR
14946062,卫宫〔Assassin〕,3*****,ios服,SR
14946063,阿蒂拉,暮*****,安卓联运服,SSR
14946064,阿蒂拉,u*****,ios服,SSR
14946065,玉藻前,u*****,ios服,SSR
14946066,卫宫〔Assassin〕,闪*****,ios服,SR
14946067,李书文,闪*****,ios服,SR
14946068,玄奘三藏,虚*****,ios服,SSR
14946069,玄奘三藏,虚*****,ios服,SSR
14946070,齐格飞,L*****,ios服,SR
14946071,玄奘三藏,8*****,ios服,SSR
14946072,玛丽·安托瓦内特,n*****,安卓bili服,SR
14946073,齐格飞,n*****,安卓bili服,SR
14946074,李书文,0*****,ios服,SR
14946075,卡米拉,0*****,安卓bili服,SR
14946076,卡米拉,L*****,安卓bili服,SR
14946077,李书文,b*****,安卓bili服,SR
14946078,卡米拉,q*****,安卓bili服,SR
14946079,美狄亚〔Lily〕,9*****,安卓bili服,SR
14946080,李书文,s*****,安卓bili服,SR
14946081,莫德雷德,s*****,安卓bili服,SSR
14946082,李书文,s*****,安卓bili服,SR
14946083,卫宫,b*****,ios服,SR
14946084,卫宫,c*****,ios服,SR
14946085,玛尔达,p*****,安卓bili服,SR
