id,info,rname,sname,star
18072671,伊丽莎白·巴托里,尼*****,ios服,SR
18072672,斯卡哈,基*****,ios服,SSR
18072673,卫宫,氵*****,安卓bili服,SR
18072674,斯卡哈,建*****,安卓bili服,SSR
18072675,迦尔纳,d*****,安卓bili服,SSR
18072676,卫宫〔Assassin〕,七*****,安卓bili服,SR
18072677,斯卡哈,七*****,安卓bili服,SSR
18072678,赫拉克勒斯,半*****,安卓bili服,SR
18072679,阿塔兰忒,约*****,安卓联运服,SR
18072680,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
18072681,莫德雷德,凌*****,安卓bili服,SSR
18072682,齐格飞,无*****,ios服,SR
18072683,童谣,u*****,安卓bili服,SR
18072684,海伦娜·布拉瓦茨基,X*****,ios服,SR
18072685,阿蒂拉,s*****,安卓bili服,SSR
18072686,齐格飞,1*****,安卓bili服,SR
18072687,阿塔兰忒,L*****,安卓bili服,SR
18072688,莫德雷德,L*****,安卓bili服,SSR
18072689,卫宫,e*****,安卓bili服,SR
18072690,弗拉德三世,A*****,ios服,SSR
18072691,卡米拉,e*****,安卓bili服,SR
18072692,兰斯洛特,s*****,安卓bili服,SR
18072693,罗摩,s*****,安卓bili服,SR
18072694,骑士迪昂,g*****,ios服,SR
18072695,卫宫,天*****,安卓联运服,SR
18072696,玉藻猫,V*****,ios服,SR
18072697,赫拉克勒斯,蝴*****,安卓bili服,SR
18072698,开膛手杰克,V*****,ios服,SSR
18072699,斯卡哈,剑*****,安卓bili服,SSR
18072700,赫拉克勒斯,雨*****,ios服,SR
18072701,贝奥武夫,e*****,ios服,SR
