id,info,rname,sname,star
18601488,阿蒂拉,e*****,安卓bili服,SSR
18601489,莫德雷德,e*****,安卓bili服,SSR
18601490,卫宫,驿*****,安卓bili服,SR
18601491,斯卡哈,s*****,安卓bili服,SSR
18601492,罗摩,甫*****,ios服,SR
18601493,玛丽·安托瓦内特,r*****,安卓bili服,SR
18601494,斯卡哈,凑*****,ios服,SSR
18601495,卫宫〔Assassin〕,狮*****,安卓bili服,SR
18601496,斯卡哈,4*****,ios服,SSR
18601497,齐格飞,4*****,ios服,SR
18601498,卡米拉,时*****,安卓bili服,SR
18601499,赫拉克勒斯,酆*****,安卓bili服,SR
18601500,阿塔兰忒,d*****,安卓bili服,SR
18601501,斯卡哈,b*****,安卓bili服,SSR
18601502,阿塔兰忒,天*****,安卓bili服,SR
18601503,诸葛孔明〔埃尔梅罗Ⅱ世〕,牧*****,安卓bili服,SSR
18601504,玛尔达,焱*****,安卓联运服,SR
18601505,斯卡哈,罪*****,安卓bili服,SSR
18601506,齐格飞,天*****,安卓bili服,SR
18601507,南丁格尔,宫*****,ios服,SSR
18601508,卫宫,q*****,安卓bili服,SR
18601509,玛尔达,初*****,ios服,SR
18601510,弗拉德三世,初*****,ios服,SSR
18601511,贝奥武夫,e*****,ios服,SR
18601512,斯卡哈,t*****,ios服,SSR
18601513,斯忒诺,辉*****,安卓bili服,SR
18601514,卫宫,红*****,安卓bili服,SR
18601515,海伦娜·布拉瓦茨基,脱*****,安卓bili服,SR
18601516,玛尔达,西*****,安卓bili服,SR
18601517,海伦娜·布拉瓦茨基,N*****,ios服,SR
18601518,卫宫〔Assassin〕,蹒*****,安卓bili服,SR
18601519,赫拉克勒斯,a*****,ios服,SR
18601520,阿斯托尔福,独*****,安卓bili服,SR
18601521,斯卡哈,独*****,安卓bili服,SSR
18601522,斯卡哈,t*****,ios服,SSR
18601523,弗拉德三世,蒋*****,安卓bili服,SSR
18601524,斯忒诺,合*****,安卓联运服,SR
18601525,骑士迪昂,合*****,安卓联运服,SR
18601526,伊丽莎白·巴托里,墨*****,安卓bili服,SR
18601527,库·丘林[Alter],b*****,安卓bili服,SSR
18601528,卡米拉,2*****,安卓bili服,SR
18601529,斯卡哈,1*****,ios服,SSR
18601530,莫德雷德,1*****,ios服,SSR
18601531,俄里翁,L*****,ios服,SSR
18601532,斯忒诺,9*****,安卓bili服,SR
18601533,芬恩·麦克库尔,斩*****,ios服,SR
18601534,玉藻猫,e*****,安卓bili服,SR
18601535,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
18601536,伊丽莎白·巴托里,思*****,安卓bili服,SR
18601537,玛丽·安托瓦内特,d*****,安卓bili服,SR
18601538,芬恩·麦克库尔,子*****,安卓bili服,SR
18601539,芬恩·麦克库尔,快*****,ios服,SR
18601540,芬恩·麦克库尔,西*****,ios服,SR
18601541,斯卡哈,韩*****,ios服,SSR
18601542,骑士迪昂,瞪*****,安卓bili服,SR
18601543,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18601544,斯卡哈,i*****,ios服,SSR
18601545,斯卡哈,i*****,ios服,SSR
18601546,芬恩·麦克库尔,w*****,安卓bili服,SR
18601547,弗拉德三世,w*****,安卓bili服,SSR
18601548,斯卡哈,非*****,安卓bili服,SSR
18601549,卫宫〔Assassin〕,d*****,ios服,SR
18601550,罗摩,爆*****,ios服,SR
18601551,阿周那,p*****,安卓bili服,SSR
18601552,罗摩,t*****,ios服,SR
18601553,斯卡哈,a*****,ios服,SSR
18601554,童谣,d*****,安卓bili服,SR
18601555,玉藻猫,你*****,安卓bili服,SR
18601556,童谣,皮*****,ios服,SR
18601557,阿塔兰忒,f*****,安卓bili服,SR
18601558,玛丽·安托瓦内特,R*****,安卓bili服,SR
18601559,迦尔纳,秋*****,安卓bili服,SSR
18601560,赫拉克勒斯,风*****,安卓联运服,SR
18601561,玛尔达,专*****,ios服,SR
18601562,贝奥武夫,专*****,ios服,SR
18601563,玛尔达,b*****,安卓bili服,SR
18601564,童谣,i*****,安卓bili服,SR
18601565,赫拉克勒斯,芙*****,ios服,SR
18601566,兰斯洛特,e*****,安卓bili服,SR
18601567,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
18601568,斯卡哈,凯*****,安卓bili服,SSR
18601569,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
18601570,卫宫〔Assassin〕,铁*****,安卓bili服,SR
18601571,海伦娜·布拉瓦茨基,语*****,安卓bili服,SR
18601572,海伦娜·布拉瓦茨基,没*****,安卓bili服,SR
18601573,卫宫〔Assassin〕,虚*****,安卓bili服,SR
18601574,卡米拉,渡*****,ios服,SR
18601575,赫拉克勒斯,恩*****,安卓bili服,SR
18601576,赫拉克勒斯,1*****,ios服,SR
18601577,赫拉克勒斯,1*****,ios服,SR
18601578,斯忒诺,斯*****,安卓bili服,SR
18601579,兰斯洛特,斯*****,安卓bili服,SR
18601580,芬恩·麦克库尔,诸*****,ios服,SR
18601581,童谣,6*****,ios服,SR
18601582,卫宫〔Assassin〕,一*****,安卓bili服,SR
18601583,卫宫,似*****,ios服,SR
18601584,赫拉克勒斯,似*****,ios服,SR
18601585,齐格飞,一*****,安卓bili服,SR
18601586,卡米拉,E*****,ios服,SR
18601587,兰斯洛特,d*****,安卓bili服,SR
