id,info,rname,sname,star
13858566,李书文,R*****,安卓bili服,SR
13858567,卫宫,司*****,安卓bili服,SR
13858568,伊丽莎白·巴托里,刻*****,安卓bili服,SR
13858569,玉藻猫,路*****,安卓bili服,SR
13858570,卫宫,白*****,安卓bili服,SR
13858571,赫拉克勒斯,钦*****,安卓bili服,SR
13858572,赫拉克勒斯,巢*****,安卓bili服,SR
13858573,玄奘三藏,雨*****,安卓联运服,SSR
13858574,玉藻猫,郜*****,安卓bili服,SR
13858575,骑士迪昂,早*****,安卓bili服,SR
13858576,骑士迪昂,占*****,安卓bili服,SR
13858577,卫宫,夹*****,安卓bili服,SR
13858578,玛尔达,太*****,安卓bili服,SR
13858579,卫宫,应*****,安卓bili服,SR
13858580,骑士迪昂,太*****,安卓bili服,SR
13858581,玛丽·安托瓦内特,从*****,安卓bili服,SR
13858582,玛丽·安托瓦内特,危*****,安卓bili服,SR
13858583,斯忒诺,匡*****,安卓bili服,SR
13858584,斯忒诺,刘*****,安卓bili服,SR
13858585,卡米拉,隆*****,安卓bili服,SR
13858586,卫宫,贾*****,安卓bili服,SR
13858587,骑士迪昂,通*****,安卓bili服,SR
13858588,卡米拉,通*****,安卓bili服,SR
13858589,李书文,没*****,安卓bili服,SR
13858590,伊丽莎白·巴托里,崔*****,安卓bili服,SR
13858591,玉藻猫,翟*****,安卓bili服,SR
13858592,赫拉克勒斯,崔*****,安卓bili服,SR
13858593,伊丽莎白·巴托里,翟*****,安卓bili服,SR
13858594,斯忒诺,宇*****,安卓bili服,SR
13858595,伊丽莎白·巴托里,酥*****,安卓bili服,SR
13858596,赫拉克勒斯,酥*****,安卓bili服,SR
