id,info,rname,sname,star
15421936,李书文,S*****,安卓bili服,SR
15421937,李书文,3*****,ios服,SR
15421938,弗兰肯斯坦,璩*****,安卓bili服,SR
15421939,玄奘三藏,h*****,安卓bili服,SSR
15421940,李书文,e*****,安卓bili服,SR
15421941,阿塔兰忒,不*****,安卓bili服,SR
15421942,伊丽莎白·巴托里,暮*****,安卓bili服,SR
15421943,伊丽莎白·巴托里,夏*****,ios服,SR
15421944,玉藻前,u*****,安卓bili服,SSR
15421945,贝奥武夫,n*****,ios服,SR
15421946,斯忒诺,n*****,ios服,SR
15421947,斯忒诺,9*****,安卓bili服,SR
15421948,斯忒诺,g*****,安卓bili服,SR
15421949,卫宫,p*****,ios服,SR
15421950,玄奘三藏,阿*****,安卓bili服,SSR
15421951,李书文,阿*****,安卓bili服,SR
15421952,卡米拉,A*****,ios服,SR
15421953,玄奘三藏,o*****,安卓bili服,SSR
15421954,李书文,o*****,安卓bili服,SR
15421955,玄奘三藏,k*****,安卓bili服,SSR
15421956,骑士迪昂,r*****,安卓bili服,SR
15421957,卡米拉,雪*****,安卓bili服,SR
15421958,李书文,寒*****,安卓bili服,SR
15421959,赫拉克勒斯,h*****,安卓bili服,SR
15421960,玄奘三藏,小*****,ios服,SSR
15421961,李书文,M*****,安卓联运服,SR
15421962,弗兰肯斯坦,吾*****,安卓bili服,SR
15421963,赫拉克勒斯,诡*****,安卓bili服,SR
15421964,斯忒诺,5*****,ios服,SR
15421965,李书文,小*****,安卓bili服,SR
15421966,赫拉克勒斯,5*****,安卓bili服,SR
15421967,弗朗西斯·德雷克,妮*****,ios服,SSR
15421968,芬恩·麦克库尔,殇*****,安卓bili服,SR
15421969,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15421970,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15421971,兰斯洛特,c*****,安卓bili服,SR
15421972,阿蒂拉,3*****,ios服,SSR
15421973,李书文,零*****,ios服,SR
15421974,李书文,8*****,安卓bili服,SR
15421975,开膛手杰克,8*****,安卓bili服,SSR
15421976,兰斯洛特,八*****,安卓bili服,SR
15421977,玄奘三藏,诸*****,ios服,SSR
15421978,李书文,诸*****,ios服,SR
15421979,玄奘三藏,b*****,ios服,SSR
15421980,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
15421981,李书文,i*****,安卓bili服,SR
15421982,弗拉德三世,六*****,安卓bili服,SSR
15421983,弗拉德三世,玛*****,ios服,SSR
15421984,弗兰肯斯坦,玛*****,ios服,SR
15421985,玛丽·安托瓦内特,b*****,安卓bili服,SR
15421986,玛尔达,b*****,安卓bili服,SR
15421987,李书文,g*****,ios服,SR
15421988,阿周那,冷*****,安卓联运服,SSR
15421989,童谣,小*****,安卓bili服,SR
15421990,玛尔达,鲜*****,安卓bili服,SR
15421991,莫德雷德,C*****,安卓联运服,SSR
15421992,海伦娜·布拉瓦茨基,葛*****,安卓bili服,SR
15421993,阿塔兰忒,d*****,ios服,SR
15421994,李书文,亚*****,ios服,SR
15421995,童谣,淼*****,安卓bili服,SR
15421996,玉藻前,e*****,安卓bili服,SSR
15421997,赫拉克勒斯,c*****,安卓bili服,SR
15421998,李书文,破*****,安卓联运服,SR
15421999,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
15422000,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
15422001,李书文,小*****,ios服,SR
15422002,卡米拉,宛*****,安卓bili服,SR
15422003,兰斯洛特,六*****,安卓bili服,SR
15422004,迦尔纳,幼*****,安卓bili服,SSR
15422005,斯忒诺,A*****,安卓bili服,SR
15422006,海伦娜·布拉瓦茨基,c*****,ios服,SR
15422007,玛丽·安托瓦内特,琪*****,安卓bili服,SR
15422008,齐格飞,霜*****,ios服,SR
15422009,玛丽·安托瓦内特,墨*****,安卓bili服,SR
15422010,卡米拉,墨*****,安卓bili服,SR
15422011,玛丽·安托瓦内特,a*****,ios服,SR
15422012,卡米拉,j*****,安卓bili服,SR
15422013,赫拉克勒斯,w*****,ios服,SR
15422014,卫宫,i*****,安卓bili服,SR
15422015,卫宫〔Assassin〕,v*****,安卓bili服,SR
15422016,玄奘三藏,f*****,安卓bili服,SSR
15422017,芬恩·麦克库尔,花*****,ios服,SR
15422018,玛丽·安托瓦内特,欧*****,安卓bili服,SR
15422019,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15422020,贝奥武夫,玛*****,ios服,SR
15422021,李书文,a*****,ios服,SR
15422022,齐格飞,a*****,ios服,SR
15422023,赫拉克勒斯,良*****,安卓联运服,SR
15422024,卡米拉,y*****,安卓bili服,SR
15422025,托马斯·爱迪生,8*****,安卓bili服,SR
15422026,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15422027,兰斯洛特,星*****,安卓bili服,SR
15422028,李书文,月*****,安卓bili服,SR
15422029,玉藻猫,卡*****,ios服,SR
15422030,斯忒诺,傅*****,安卓bili服,SR
15422031,李书文,y*****,安卓bili服,SR
15422032,李书文,y*****,安卓bili服,SR
15422033,阿塔兰忒,a*****,ios服,SR
15422034,芬恩·麦克库尔,I*****,ios服,SR
15422035,李书文,5*****,安卓bili服,SR
