id,info,rname,sname,star
18032816,斯卡哈,千*****,ios服,SSR
18032817,南丁格尔,千*****,ios服,SSR
18032818,斯卡哈,师*****,安卓bili服,SSR
18032819,斯卡哈,轨*****,安卓bili服,SSR
18032820,斯卡哈,_*****,安卓bili服,SSR
18032821,芬恩·麦克库尔,5*****,安卓bili服,SR
18032822,贝奥武夫,万*****,安卓bili服,SR
18032823,齐格飞,狂*****,ios服,SR
18032824,玉藻猫,狂*****,ios服,SR
18032825,斯卡哈,老*****,安卓bili服,SSR
18032826,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
18032827,斯卡哈,天*****,安卓bili服,SSR
18032828,玛丽·安托瓦内特,n*****,ios服,SR
18032829,罗摩,5*****,ios服,SR
18032830,卡米拉,2*****,ios服,SR
18032831,阿斯托尔福,k*****,ios服,SR
18032832,齐格飞,中*****,安卓bili服,SR
18032833,弗朗西斯·德雷克,南*****,安卓bili服,SSR
18032834,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
18032835,斯卡哈,此*****,安卓bili服,SSR
18032836,贝奥武夫,f*****,安卓bili服,SR
18032837,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
18032838,海伦娜·布拉瓦茨基,3*****,ios服,SR
18032839,玛丽·安托瓦内特,貓*****,安卓bili服,SR
18032840,斯卡哈,耳*****,ios服,SSR
18032841,阿斯托尔福,0*****,安卓bili服,SR
18032842,玉藻猫,远*****,安卓bili服,SR
18032843,兰斯洛特,奇*****,安卓bili服,SR
18032844,海伦娜·布拉瓦茨基,最*****,安卓bili服,SR
18032845,芬恩·麦克库尔,沃*****,ios服,SR
18032846,阿周那,沃*****,ios服,SSR
18032847,斯卡哈,l*****,安卓bili服,SSR
18032848,玛丽·安托瓦内特,雾*****,ios服,SR
18032849,骑士迪昂,b*****,安卓bili服,SR
18032850,斯卡哈,贰*****,ios服,SSR
18032851,斯卡哈,葬*****,安卓联运服,SSR
18032852,伊丽莎白·巴托里,上*****,ios服,SR
18032853,迦尔纳,芯*****,安卓bili服,SSR
18032854,斯卡哈,樹*****,ios服,SSR
18032855,卫宫,咸*****,ios服,SR
18032856,斯卡哈,七*****,安卓bili服,SSR
18032857,斯卡哈,风*****,ios服,SSR
18032858,斯卡哈,风*****,ios服,SSR
18032859,阿塔兰忒,L*****,ios服,SR
18032860,斯卡哈,非*****,ios服,SSR
18032861,芬恩·麦克库尔,1*****,安卓bili服,SR
18032862,斯卡哈,w*****,安卓bili服,SSR
18032863,齐格飞,简*****,ios服,SR
18032864,斯卡哈,简*****,ios服,SSR
18032865,斯卡哈,罚*****,安卓bili服,SSR
18032866,伊丽莎白·巴托里,无*****,安卓bili服,SR
18032867,童谣,兰*****,ios服,SR
18032868,芬恩·麦克库尔,e*****,安卓bili服,SR
18032869,芬恩·麦克库尔,e*****,安卓bili服,SR
18032870,卫宫,黑*****,安卓bili服,SR
18032871,齐格飞,不*****,安卓bili服,SR
18032872,托马斯·爱迪生,F*****,ios服,SR
18032873,玛尔达,b*****,安卓bili服,SR
18032874,伊丽莎白·巴托里,s*****,ios服,SR
18032875,玉藻猫,杰*****,ios服,SR
18032876,安妮·伯妮＆玛莉·瑞德,杰*****,ios服,SR
18032877,阿塔兰忒,杰*****,ios服,SR
18032878,斯忒诺,膜*****,安卓bili服,SR
18032879,芬恩·麦克库尔,嗦*****,ios服,SR
18032880,芬恩·麦克库尔,5*****,安卓bili服,SR
18032881,阿塔兰忒,8*****,ios服,SR
18032882,海伦娜·布拉瓦茨基,8*****,ios服,SR
18032883,玛丽·安托瓦内特,T*****,安卓bili服,SR
18032884,卡米拉,o*****,安卓bili服,SR
18032885,海伦娜·布拉瓦茨基,破*****,ios服,SR
18032886,玉藻猫,j*****,安卓bili服,SR
18032887,诸葛孔明〔埃尔梅罗Ⅱ世〕,没*****,ios服,SSR
18032888,斯卡哈,黎*****,安卓bili服,SSR
18032889,玛尔达,博*****,安卓bili服,SR
18032890,阿塔兰忒,7*****,ios服,SR
18032891,芬恩·麦克库尔,花*****,安卓bili服,SR
18032892,开膛手杰克,从*****,安卓bili服,SSR
18032893,罗摩,此*****,ios服,SR
18032894,阿斯托尔福,꧁*****,安卓bili服,SR
18032895,齐格飞,U*****,ios服,SR
18032896,罗摩,非*****,ios服,SR
18032897,卡米拉,U*****,ios服,SR
18032898,弗兰肯斯坦,7*****,ios服,SR
18032899,阿塔兰忒,阙*****,安卓bili服,SR
18032900,玉藻猫,t*****,ios服,SR
18032901,伊丽莎白·巴托里,四*****,安卓bili服,SR
18032902,卫宫,四*****,安卓bili服,SR
18032903,斯卡哈,天*****,安卓bili服,SSR
18032904,卡米拉,端*****,安卓bili服,SR
18032905,斯忒诺,还*****,安卓bili服,SR
18032906,阿塔兰忒,还*****,安卓bili服,SR
18032907,迦尔纳,梅*****,ios服,SSR
18032908,斯卡哈,七*****,安卓bili服,SSR
18032909,卫宫,囷*****,ios服,SR
18032910,玉藻猫,囷*****,ios服,SR
18032911,骑士迪昂,雪*****,ios服,SR
18032912,斯卡哈,s*****,安卓bili服,SSR
18032913,斯卡哈,b*****,ios服,SSR
18032914,卫宫,巩*****,安卓bili服,SR
18032915,童谣,傲*****,安卓bili服,SR
