id,info,rname,sname,star
17755652,芬恩·麦克库尔,M*****,ios服,SR
17755653,斯卡哈,0*****,安卓bili服,SSR
17755654,骑士迪昂,4*****,ios服,SR
17755655,斯卡哈,冀*****,ios服,SSR
17755656,弗朗西斯·德雷克,冀*****,ios服,SSR
17755657,齐格飞,x*****,安卓bili服,SR
17755658,兰斯洛特,你*****,安卓bili服,SR
17755659,弗兰肯斯坦,d*****,安卓bili服,SR
17755660,齐格飞,m*****,安卓bili服,SR
17755661,赫拉克勒斯,2*****,ios服,SR
17755662,童谣,t*****,安卓bili服,SR
17755663,伊丽莎白·巴托里,d*****,ios服,SR
17755664,童谣,5*****,安卓bili服,SR
17755665,阿塔兰忒,狄*****,安卓bili服,SR
17755666,兰斯洛特,y*****,安卓bili服,SR
17755667,伊丽莎白·巴托里,颛*****,安卓bili服,SR
17755668,赫拉克勒斯,p*****,安卓bili服,SR
17755669,斯卡哈,M*****,ios服,SSR
17755670,阿塔兰忒,p*****,安卓bili服,SR
17755671,罗摩,b*****,安卓bili服,SR
17755672,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17755673,卡米拉,r*****,安卓bili服,SR
17755674,玛尔达,s*****,安卓bili服,SR
17755675,斯卡哈,魂*****,安卓bili服,SSR
17755676,阿斯托尔福,1*****,ios服,SR
17755677,童谣,非*****,安卓联运服,SR
17755678,斯卡哈,詹*****,安卓bili服,SSR
17755679,阿塔兰忒,池*****,ios服,SR
17755680,玉藻猫,七*****,ios服,SR
17755681,玉藻猫,f*****,安卓bili服,SR
17755682,弗兰肯斯坦,f*****,安卓bili服,SR
17755683,兰斯洛特,f*****,安卓bili服,SR
17755684,卡米拉,f*****,安卓bili服,SR
17755685,开膛手杰克,9*****,安卓bili服,SSR
17755686,斯卡哈,狐*****,安卓联运服,SSR
17755687,兰斯洛特,9*****,ios服,SR
17755688,伊丽莎白·巴托里,m*****,安卓bili服,SR
17755689,芬恩·麦克库尔,E*****,ios服,SR
17755690,卡米拉,墨*****,安卓bili服,SR
17755691,伊丽莎白·巴托里,x*****,安卓bili服,SR
17755692,玛丽·安托瓦内特,a*****,安卓bili服,SR
17755693,斯卡哈,晓*****,安卓bili服,SSR
17755694,芬恩·麦克库尔,Y*****,ios服,SR
17755695,玛尔达,Y*****,ios服,SR
17755696,阿塔兰忒,翌*****,安卓bili服,SR
17755697,贝奥武夫,t*****,安卓bili服,SR
17755698,伊丽莎白·巴托里,t*****,安卓bili服,SR
17755699,赫拉克勒斯,n*****,ios服,SR
17755700,齐格飞,1*****,ios服,SR
17755701,齐格飞,鹿*****,安卓联运服,SR
17755702,玛丽·安托瓦内特,蛇*****,安卓bili服,SR
17755703,芬恩·麦克库尔,1*****,安卓bili服,SR
17755704,玛尔达,1*****,安卓bili服,SR
17755705,齐格飞,p*****,安卓bili服,SR
17755706,阿斯托尔福,D*****,ios服,SR
17755707,斯忒诺,6*****,安卓bili服,SR
17755708,赫拉克勒斯,6*****,安卓bili服,SR
17755709,海伦娜·布拉瓦茨基,如*****,安卓bili服,SR
17755710,伊丽莎白·巴托里,瑾*****,安卓bili服,SR
17755711,卫宫,瑾*****,安卓bili服,SR
17755712,玉藻猫,y*****,安卓bili服,SR
17755713,伊丽莎白·巴托里,G*****,ios服,SR
17755714,玉藻猫,5*****,安卓bili服,SR
17755715,斯卡哈,u*****,安卓bili服,SSR
17755716,斯卡哈,u*****,安卓bili服,SSR
17755717,伊丽莎白·巴托里,魔*****,ios服,SR
17755718,海伦娜·布拉瓦茨基,魔*****,ios服,SR
17755719,斯忒诺,7*****,安卓bili服,SR
17755720,斯卡哈,麻*****,安卓bili服,SSR
17755721,玛尔达,尹*****,ios服,SR
17755722,童谣,G*****,安卓bili服,SR
17755723,斯忒诺,e*****,ios服,SR
17755724,兰斯洛特,黑*****,ios服,SR
17755725,罗摩,A*****,ios服,SR
17755726,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
17755727,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
17755728,斯忒诺,夜*****,安卓联运服,SR
17755729,玉藻猫,u*****,安卓bili服,SR
17755730,斯卡哈,r*****,ios服,SSR
17755731,骑士迪昂,r*****,ios服,SR
17755732,玉藻前,i*****,安卓bili服,SSR
17755733,斯卡哈,奈*****,安卓联运服,SSR
17755734,俄里翁,克*****,ios服,SSR
17755735,弗兰肯斯坦,克*****,ios服,SR
17755736,斯卡哈,N*****,ios服,SSR
17755737,斯卡哈,2*****,安卓bili服,SSR
17755738,童谣,c*****,ios服,SR
17755739,斯忒诺,3*****,安卓bili服,SR
17755740,伊丽莎白·巴托里,d*****,安卓bili服,SR
17755741,卫宫〔Assassin〕,d*****,安卓bili服,SR
17755742,芬恩·麦克库尔,d*****,安卓bili服,SR
17755743,玉藻猫,9*****,安卓bili服,SR
17755744,阿蒂拉,9*****,安卓bili服,SSR
17755745,贝奥武夫,9*****,ios服,SR
17755746,童谣,f*****,ios服,SR
17755747,安妮·伯妮＆玛莉·瑞德,痴*****,安卓bili服,SR
17755748,阿蒂拉,B*****,安卓联运服,SSR
17755749,骑士迪昂,c*****,安卓bili服,SR
17755750,齐格飞,c*****,安卓bili服,SR
17755751,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
