id,info,rname,sname,star
8072457,罗摩,V*****,安卓bili服,SR
8072458,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
8072459,坂田金时,匕*****,ios服,SSR
8072460,卫宫〔Assassin〕,6*****,ios服,SR
8072461,阿斯托尔福,4*****,安卓bili服,SR
8072462,贝奥武夫,我*****,安卓bili服,SR
8072463,伊丽莎白·巴托里,♬*****,安卓bili服,SR
8072464,玛尔达,R*****,安卓bili服,SR
8072465,阿塔兰忒,苍*****,安卓bili服,SR
8072466,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
8072467,赫拉克勒斯,h*****,安卓bili服,SR
8072468,玛丽·安托瓦内特,内*****,ios服,SR
8072469,芬恩·麦克库尔,c*****,ios服,SR
8072470,罗摩,2*****,ios服,SR
8072471,卡米拉,言*****,ios服,SR
8072472,伊丽莎白·巴托里,萌*****,安卓bili服,SR
8072473,阿斯托尔福,H*****,ios服,SR
8072474,坂田金时,东*****,ios服,SSR
8072475,坂田金时,m*****,安卓bili服,SSR
8072476,玉藻猫,1*****,安卓bili服,SR
8072477,骑士迪昂,m*****,安卓bili服,SR
8072478,齐格飞,t*****,安卓bili服,SR
8072479,骑士迪昂,t*****,安卓bili服,SR
8072480,伊丽莎白·巴托里,d*****,安卓bili服,SR
8072481,玛丽·安托瓦内特,1*****,安卓bili服,SR
8072482,安妮·伯妮＆玛莉·瑞德,璀*****,ios服,SR
8072483,贝奥武夫,咲*****,安卓bili服,SR
8072484,安妮·伯妮＆玛莉·瑞德,咲*****,安卓bili服,SR
8072485,芬恩·麦克库尔,Z*****,ios服,SR
8072486,童谣,0*****,ios服,SR
8072487,玛丽·安托瓦内特,0*****,ios服,SR
