id,info,rname,sname,star
12432723,罗摩,L*****,ios服,SR
12432724,贞德,L*****,ios服,SSR
12432725,伊丽莎白·巴托里,是*****,安卓联运服,SR
12432726,弗兰肯斯坦,q*****,安卓bili服,SR
12432727,玛丽·安托瓦内特,q*****,安卓bili服,SR
12432728,酒吞童子,r*****,安卓bili服,SSR
12432729,安妮·伯妮＆玛莉·瑞德,计*****,ios服,SR
12432730,酒吞童子,空*****,安卓bili服,SSR
12432731,伊丽莎白·巴托里,空*****,安卓bili服,SR
12432732,弗兰肯斯坦,W*****,安卓bili服,SR
12432733,贝奥武夫,都*****,ios服,SR
12432734,骑士迪昂,n*****,ios服,SR
12432735,齐格飞,朝*****,ios服,SR
12432736,卫宫,h*****,安卓bili服,SR
12432737,酒吞童子,6*****,ios服,SSR
12432738,弗兰肯斯坦,a*****,安卓bili服,SR
12432739,阿蒂拉,a*****,安卓bili服,SSR
12432740,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
12432741,阿塔兰忒,5*****,安卓bili服,SR
12432742,骑士迪昂,约*****,安卓bili服,SR
12432743,赫拉克勒斯,o*****,安卓bili服,SR
12432744,卡米拉,h*****,安卓bili服,SR
12432745,阿塔兰忒,千*****,安卓bili服,SR
12432746,阿塔兰忒,e*****,安卓bili服,SR
12432747,玛尔达,e*****,安卓bili服,SR
12432748,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
12432749,玉藻猫,螺*****,安卓bili服,SR
12432750,阿周那,厍*****,安卓bili服,SSR
12432751,骑士迪昂,r*****,安卓bili服,SR
12432752,斯忒诺,y*****,安卓bili服,SR
12432753,南丁格尔,8*****,ios服,SSR
12432754,罗摩,狐*****,安卓bili服,SR
12432755,贝奥武夫,0*****,安卓bili服,SR
12432756,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12432757,贝奥武夫,0*****,安卓bili服,SR
12432758,齐格飞,去*****,安卓bili服,SR
12432759,贞德,c*****,ios服,SSR
12432760,骑士迪昂,关*****,ios服,SR
12432761,斯忒诺,关*****,ios服,SR
12432762,玉藻猫,u*****,安卓bili服,SR
12432763,玉藻猫,w*****,安卓bili服,SR
12432764,齐格飞,b*****,安卓bili服,SR
12432765,玛尔达,不*****,安卓联运服,SR
12432766,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12432767,阿周那,7*****,安卓bili服,SSR
12432768,斯忒诺,7*****,安卓bili服,SR
12432769,玛尔达,6*****,安卓bili服,SR
12432770,骑士迪昂,神*****,安卓bili服,SR
12432771,赫拉克勒斯,q*****,安卓bili服,SR
12432772,卡米拉,十*****,安卓bili服,SR
12432773,酒吞童子,晒*****,安卓bili服,SSR
12432774,酒吞童子,r*****,安卓bili服,SSR
12432775,斯忒诺,S*****,ios服,SR
12432776,卫宫〔Assassin〕,1*****,ios服,SR
12432777,弗兰肯斯坦,1*****,ios服,SR
12432778,莫德雷德,小*****,安卓bili服,SSR
12432779,海伦娜·布拉瓦茨基,盖*****,安卓联运服,SR
12432780,赫拉克勒斯,y*****,安卓bili服,SR
12432781,赫拉克勒斯,y*****,安卓bili服,SR
12432782,酒吞童子,伶*****,安卓bili服,SSR
12432783,斯忒诺,k*****,安卓bili服,SR
12432784,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12432785,玉藻猫,7*****,安卓bili服,SR
12432786,伊丽莎白·巴托里,打*****,安卓bili服,SR
12432787,酒吞童子,打*****,安卓bili服,SSR
12432788,齐格飞,m*****,安卓联运服,SR
12432789,酒吞童子,雪*****,安卓联运服,SSR
12432790,海伦娜·布拉瓦茨基,c*****,ios服,SR
12432791,卫宫,u*****,安卓bili服,SR
12432792,齐格飞,d*****,安卓bili服,SR
12432793,酒吞童子,d*****,安卓bili服,SSR
12432794,赫拉克勒斯,S*****,ios服,SR
12432795,罗摩,c*****,安卓联运服,SR
12432796,玉藻猫,0*****,ios服,SR
12432797,弗兰肯斯坦,y*****,安卓bili服,SR
12432798,阿塔兰忒,y*****,安卓bili服,SR
12432799,卡米拉,t*****,安卓bili服,SR
12432800,赫拉克勒斯,神*****,安卓bili服,SR
12432801,玛尔达,1*****,ios服,SR
12432802,兰斯洛特,8*****,安卓bili服,SR
12432803,弗兰肯斯坦,诗*****,安卓bili服,SR
12432804,阿蒂拉,C*****,ios服,SSR
12432805,阿塔兰忒,7*****,安卓bili服,SR
12432806,美狄亚〔Lily〕,e*****,安卓bili服,SR
12432807,阿周那,5*****,安卓bili服,SSR
12432808,弗兰肯斯坦,严*****,ios服,SR
12432809,弗朗西斯·德雷克,x*****,安卓bili服,SSR
12432810,莫德雷德,1*****,安卓bili服,SSR
12432811,卫宫〔Assassin〕,沐*****,ios服,SR
12432812,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12432813,酒吞童子,蓦*****,安卓bili服,SSR
12432814,斯忒诺,h*****,ios服,SR
12432815,酒吞童子,l*****,ios服,SSR
12432816,卡米拉,z*****,安卓bili服,SR
12432817,伊丽莎白·巴托里,z*****,安卓bili服,SR
12432818,童谣,f*****,安卓bili服,SR
12432819,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12432820,弗朗西斯·德雷克,9*****,安卓bili服,SSR
12432821,玛丽·安托瓦内特,林*****,ios服,SR
12432822,伊丽莎白·巴托里,醉*****,安卓bili服,SR
