id,info,rname,sname,star
17930843,美狄亚〔Lily〕,b*****,ios服,SR
17930844,斯忒诺,大*****,ios服,SR
17930845,阿斯托尔福,u*****,安卓bili服,SR
17930846,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
17930847,弗兰肯斯坦,e*****,安卓bili服,SR
17930848,斯卡哈,こ*****,安卓bili服,SSR
17930849,赫拉克勒斯,こ*****,安卓bili服,SR
17930850,卫宫,y*****,ios服,SR
17930851,斯卡哈,こ*****,安卓bili服,SSR
17930852,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
17930853,卡米拉,唐*****,安卓联运服,SR
17930854,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
17930855,斯卡哈,b*****,ios服,SSR
17930856,贝奥武夫,7*****,安卓bili服,SR
17930857,阿塔兰忒,2*****,安卓bili服,SR
17930858,南丁格尔,i*****,安卓bili服,SSR
17930859,赫拉克勒斯,森*****,ios服,SR
17930860,罗摩,F*****,ios服,SR
17930861,卡米拉,中*****,安卓bili服,SR
17930862,兰斯洛特,a*****,安卓bili服,SR
17930863,伊丽莎白·巴托里,3*****,安卓bili服,SR
17930864,斯忒诺,3*****,安卓bili服,SR
17930865,卫宫,l*****,安卓bili服,SR
17930866,斯卡哈,l*****,安卓bili服,SSR
17930867,俄里翁,1*****,安卓bili服,SSR
17930868,贝奥武夫,n*****,安卓bili服,SR
17930869,弗兰肯斯坦,4*****,ios服,SR
17930870,卫宫,M*****,ios服,SR
17930871,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17930872,童谣,冬*****,安卓bili服,SR
17930873,弗朗西斯·德雷克,a*****,安卓bili服,SSR
17930874,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17930875,斯卡哈,亚*****,安卓bili服,SSR
17930876,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
17930877,阿塔兰忒,杏*****,ios服,SR
17930878,伊丽莎白·巴托里,绮*****,安卓bili服,SR
17930879,斯忒诺,C*****,安卓bili服,SR
17930880,俄里翁,飞*****,安卓bili服,SSR
17930881,斯忒诺,z*****,安卓bili服,SR
17930882,罗摩,小*****,安卓bili服,SR
17930883,斯卡哈,9*****,ios服,SSR
17930884,阿斯托尔福,于*****,安卓bili服,SR
17930885,卫宫〔Assassin〕,命*****,安卓bili服,SR
17930886,莫德雷德,f*****,ios服,SSR
17930887,斯卡哈,幻*****,ios服,SSR
17930888,卡米拉,a*****,安卓bili服,SR
17930889,弗兰肯斯坦,Y*****,ios服,SR
17930890,芬恩·麦克库尔,旧*****,安卓bili服,SR
17930891,芬恩·麦克库尔,我*****,安卓bili服,SR
17930892,玛丽·安托瓦内特,哦*****,安卓bili服,SR
17930893,玉藻猫,T*****,ios服,SR
17930894,斯卡哈,赵*****,ios服,SSR
17930895,斯忒诺,刘*****,安卓bili服,SR
17930896,赫拉克勒斯,u*****,安卓bili服,SR
17930897,阿塔兰忒,9*****,ios服,SR
17930898,斯卡哈,一*****,安卓bili服,SSR
17930899,齐格飞,f*****,安卓bili服,SR
17930900,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
17930901,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
17930902,斯卡哈,大*****,ios服,SSR
17930903,卡米拉,M*****,ios服,SR
17930904,开膛手杰克,a*****,安卓bili服,SSR
17930905,卫宫〔Assassin〕,M*****,ios服,SR
17930906,斯忒诺,q*****,安卓bili服,SR
17930907,玛丽·安托瓦内特,H*****,安卓联运服,SR
17930908,阿塔兰忒,9*****,ios服,SR
17930909,贝奥武夫,不*****,安卓bili服,SR
17930910,斯卡哈,E*****,ios服,SSR
17930911,卫宫〔Assassin〕,E*****,ios服,SR
17930912,贝奥武夫,E*****,ios服,SR
17930913,卡米拉,染*****,ios服,SR
17930914,伊丽莎白·巴托里,w*****,安卓bili服,SR
17930915,斯卡哈,0*****,ios服,SSR
17930916,赫拉克勒斯,L*****,安卓bili服,SR
17930917,斯卡哈,龚*****,安卓bili服,SSR
17930918,卫宫〔Assassin〕,o*****,安卓bili服,SR
17930919,赫拉克勒斯,M*****,安卓bili服,SR
17930920,罗摩,清*****,安卓bili服,SR
17930921,阿塔兰忒,天*****,安卓bili服,SR
17930922,斯卡哈,e*****,安卓bili服,SSR
17930923,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
17930924,诸葛孔明〔埃尔梅罗Ⅱ世〕,忒*****,安卓bili服,SSR
17930925,卫宫〔Assassin〕,g*****,ios服,SR
17930926,罗摩,莉*****,安卓联运服,SR
17930927,贞德,雪*****,安卓bili服,SSR
17930928,斯卡哈,1*****,安卓联运服,SSR
17930929,斯卡哈,a*****,安卓bili服,SSR
17930930,斯卡哈,吾*****,安卓bili服,SSR
17930931,童谣,a*****,ios服,SR
17930932,贝奥武夫,S*****,ios服,SR
17930933,骑士迪昂,爱*****,ios服,SR
17930934,伊丽莎白·巴托里,非*****,安卓联运服,SR
17930935,罗摩,a*****,ios服,SR
17930936,玉藻猫,a*****,ios服,SR
17930937,斯卡哈,h*****,ios服,SSR
17930938,赫拉克勒斯,春*****,安卓bili服,SR
17930939,贝奥武夫,t*****,安卓bili服,SR
17930940,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
17930941,骑士迪昂,咸*****,安卓bili服,SR
17930942,斯忒诺,帅*****,安卓联运服,SR
