id,info,rname,sname,star
22431280,茨木童子,a*****,安卓bili服,SR
22431281,茨木童子,k*****,安卓bili服,SR
22431282,伊丽莎白·巴托里,n*****,安卓bili服,SR
22431283,茨木童子,q*****,安卓bili服,SR
22431284,卫宫〔Assassin〕,星*****,安卓bili服,SR
22431285,茨木童子,e*****,安卓bili服,SR
22431286,童谣,e*****,安卓bili服,SR
22431287,莫德雷德,5*****,ios服,SSR
22431288,齐格飞,t*****,安卓bili服,SR
22431289,茨木童子,商*****,安卓bili服,SR
22431290,源赖光,灯*****,ios服,SSR
22431291,开膛手杰克,灯*****,ios服,SSR
22431292,茨木童子,r*****,安卓bili服,SR
22431293,茨木童子,2*****,安卓bili服,SR
22431294,玉藻猫,研*****,ios服,SR
22431295,贝奥武夫,5*****,安卓bili服,SR
22431296,卡米拉,u*****,ios服,SR
22431297,俄里翁,r*****,ios服,SSR
22431298,茨木童子,w*****,安卓bili服,SR
22431299,茨木童子,j*****,安卓bili服,SR
22431300,茨木童子,h*****,ios服,SR
22431301,斯忒诺,宵*****,安卓bili服,SR
22431302,源赖光,c*****,安卓bili服,SSR
22431303,茨木童子,7*****,ios服,SR
22431304,源赖光,7*****,ios服,SSR
22431305,玉藻猫,大*****,ios服,SR
22431306,卫宫〔Assassin〕,f*****,安卓bili服,SR
22431307,阿斯托尔福,不*****,安卓bili服,SR
22431308,源赖光,不*****,安卓bili服,SSR
22431309,芬恩·麦克库尔,a*****,安卓bili服,SR
22431310,斯忒诺,g*****,安卓bili服,SR
