id,info,rname,sname,star
14052389,李书文,疾*****,安卓bili服,SR
14052390,玄奘三藏,毛*****,安卓bili服,SSR
14052391,李书文,k*****,ios服,SR
14052392,赫拉克勒斯,溪*****,安卓bili服,SR
14052393,骑士迪昂,溪*****,安卓bili服,SR
14052394,玄奘三藏,h*****,ios服,SSR
14052395,李书文,活*****,安卓bili服,SR
14052396,卫宫,8*****,ios服,SR
14052397,卫宫,4*****,安卓bili服,SR
14052398,玛丽·安托瓦内特,楚*****,安卓bili服,SR
14052399,李书文,兰*****,ios服,SR
14052400,斯忒诺,w*****,安卓bili服,SR
14052401,莫德雷德,z*****,安卓bili服,SSR
14052402,阿斯托尔福,当*****,安卓bili服,SR
14052403,赫拉克勒斯,迁*****,安卓bili服,SR
14052404,贞德,6*****,ios服,SSR
14052405,玄奘三藏,s*****,安卓bili服,SSR
14052406,阿蒂拉,u*****,安卓bili服,SSR
14052407,玄奘三藏,S*****,安卓bili服,SSR
14052408,玄奘三藏,似*****,安卓bili服,SSR
14052409,玄奘三藏,i*****,安卓bili服,SSR
14052410,伊丽莎白·巴托里,泽*****,安卓bili服,SR
14052411,卫宫〔Assassin〕,M*****,ios服,SR
14052412,迦尔纳,0*****,安卓bili服,SSR
14052413,伊丽莎白·巴托里,3*****,安卓bili服,SR
14052414,伊丽莎白·巴托里,a*****,ios服,SR
14052415,李书文,幸*****,安卓bili服,SR
14052416,开膛手杰克,萌*****,安卓bili服,SSR
14052417,伊丽莎白·巴托里,a*****,ios服,SR
14052418,李书文,2*****,安卓bili服,SR
14052419,贞德,s*****,ios服,SSR
