id,info,rname,sname,star
12264390,弗拉德三世,0*****,ios服,SSR
12264391,卫宫,宗*****,安卓bili服,SR
12264392,卫宫,b*****,安卓bili服,SR
12264393,罗摩,无*****,安卓bili服,SR
12264394,酒吞童子,雲*****,ios服,SSR
12264395,伊丽莎白·巴托里,x*****,安卓bili服,SR
12264396,罗摩,岡*****,ios服,SR
12264397,罗摩,岡*****,ios服,SR
12264398,兰斯洛特,I*****,安卓bili服,SR
12264399,安妮·伯妮＆玛莉·瑞德,羽*****,ios服,SR
12264400,兰斯洛特,e*****,安卓bili服,SR
12264401,酒吞童子,e*****,安卓bili服,SSR
12264402,玛丽·安托瓦内特,守*****,安卓bili服,SR
12264403,海伦娜·布拉瓦茨基,志*****,安卓bili服,SR
12264404,赫拉克勒斯,d*****,安卓bili服,SR
12264405,玛丽·安托瓦内特,b*****,安卓bili服,SR
12264406,卫宫,0*****,安卓bili服,SR
12264407,酒吞童子,水*****,安卓bili服,SSR
12264408,玉藻猫,碧*****,安卓bili服,SR
12264409,玉藻猫,o*****,安卓bili服,SR
12264410,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
12264411,卫宫,p*****,安卓bili服,SR
12264412,玛尔达,t*****,安卓bili服,SR
12264413,兰斯洛特,班*****,安卓bili服,SR
12264414,卡米拉,j*****,安卓bili服,SR
12264415,海伦娜·布拉瓦茨基,愁*****,安卓bili服,SR
12264416,卫宫〔Assassin〕,E*****,ios服,SR
12264417,赫拉克勒斯,b*****,安卓bili服,SR
12264418,赫拉克勒斯,d*****,ios服,SR
12264419,齐格飞,u*****,安卓bili服,SR
12264420,卫宫,5*****,安卓bili服,SR
