id,info,rname,sname,star
26078533,卡米拉,j*****,安卓bili服,SR
26078534,阿斯托尔福,汲*****,安卓bili服,SR
26078535,阿斯托尔福,官*****,安卓bili服,SR
26078536,源赖光,1*****,ios服,SSR
26078537,赫拉克勒斯,O*****,安卓bili服,SR
26078538,茨木童子,a*****,安卓bili服,SR
26078539,阿周那,h*****,安卓bili服,SSR
26078540,开膛手杰克,b*****,ios服,SSR
26078541,源赖光,a*****,安卓bili服,SSR
26078542,源赖光,e*****,安卓bili服,SSR
26078543,茨木童子,e*****,安卓bili服,SR
26078544,俄里翁,s*****,安卓bili服,SSR
26078545,源赖光,K*****,安卓bili服,SSR
26078546,茨木童子,K*****,安卓bili服,SR
26078547,源赖光,S*****,ios服,SSR
26078548,阿塔兰忒,r*****,安卓bili服,SR
26078549,斯忒诺,8*****,安卓bili服,SR
26078550,玉藻猫,n*****,安卓bili服,SR
26078551,玛丽·安托瓦内特,夜*****,ios服,SR
26078552,茨木童子,a*****,安卓bili服,SR
26078553,阿蒂拉,p*****,安卓bili服,SSR
26078554,罗摩,g*****,ios服,SR
26078555,玛丽·安托瓦内特,a*****,ios服,SR
26078556,茨木童子,求*****,安卓bili服,SR
26078557,骑士迪昂,出*****,ios服,SR
26078558,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26078559,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,安卓bili服,SSR
26078560,骑士迪昂,L*****,安卓bili服,SR
26078561,托马斯·爱迪生,d*****,安卓bili服,SR
26078562,源赖光,思*****,安卓bili服,SSR
26078563,贞德,g*****,安卓bili服,SSR
