id,info,rname,sname,star
16933305,骑士迪昂,2*****,安卓bili服,SR
16933306,斯卡哈,R*****,ios服,SSR
16933307,童谣,ば*****,ios服,SR
16933308,俄里翁,e*****,安卓bili服,SSR
16933309,卫宫,e*****,安卓bili服,SR
16933310,斯卡哈,q*****,安卓bili服,SSR
16933311,罗摩,b*****,ios服,SR
16933312,弗兰肯斯坦,8*****,安卓bili服,SR
16933313,斯忒诺,誓*****,ios服,SR
16933314,弗兰肯斯坦,1*****,ios服,SR
16933315,开膛手杰克,L*****,安卓bili服,SSR
16933316,玛丽·安托瓦内特,C*****,ios服,SR
16933317,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
16933318,斯卡哈,♠*****,安卓联运服,SSR
16933319,弗兰肯斯坦,c*****,ios服,SR
16933320,玛尔达,m*****,安卓bili服,SR
16933321,罗摩,石*****,安卓bili服,SR
16933322,阿斯托尔福,I*****,ios服,SR
16933323,玛丽·安托瓦内特,借*****,安卓bili服,SR
16933324,赫拉克勒斯,u*****,安卓bili服,SR
16933325,玛尔达,诸*****,ios服,SR
16933326,玛尔达,诸*****,ios服,SR
16933327,卡米拉,空*****,安卓bili服,SR
16933328,斯卡哈,空*****,安卓bili服,SSR
16933329,海伦娜·布拉瓦茨基,羊*****,ios服,SR
16933330,芬恩·麦克库尔,羊*****,ios服,SR
16933331,安妮·伯妮＆玛莉·瑞德,水*****,安卓联运服,SR
16933332,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16933333,伊丽莎白·巴托里,a*****,安卓bili服,SR
16933334,卡米拉,a*****,安卓bili服,SR
16933335,骑士迪昂,伊*****,安卓联运服,SR
16933336,玉藻猫,7*****,ios服,SR
16933337,贞德,賁*****,ios服,SSR
16933338,卡米拉,优*****,ios服,SR
16933339,斯忒诺,韩*****,安卓bili服,SR
16933340,斯卡哈,上*****,安卓bili服,SSR
16933341,斯卡哈,上*****,安卓bili服,SSR
16933342,兰斯洛特,1*****,ios服,SR
16933343,斯卡哈,孙*****,安卓bili服,SSR
16933344,卡米拉,叫*****,ios服,SR
16933345,斯卡哈,b*****,ios服,SSR
16933346,卫宫,国*****,ios服,SR
16933347,卡米拉,u*****,安卓bili服,SR
16933348,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16933349,骑士迪昂,e*****,ios服,SR
16933350,齐格飞,世*****,ios服,SR
16933351,玛尔达,懒*****,安卓bili服,SR
16933352,卡米拉,8*****,安卓bili服,SR
16933353,阿斯托尔福,8*****,安卓bili服,SR
16933354,兰斯洛特,琴*****,安卓bili服,SR
16933355,斯卡哈,a*****,安卓bili服,SSR
16933356,玉藻猫,g*****,安卓bili服,SR
16933357,卫宫〔Assassin〕,莲*****,ios服,SR
16933358,芬恩·麦克库尔,暮*****,安卓bili服,SR
16933359,阿蒂拉,或*****,安卓bili服,SSR
16933360,芬恩·麦克库尔,溯*****,安卓bili服,SR
16933361,玛尔达,r*****,安卓bili服,SR
16933362,芬恩·麦克库尔,6*****,安卓bili服,SR
16933363,斯卡哈,6*****,安卓bili服,SSR
16933364,卡米拉,6*****,安卓bili服,SR
16933365,赫拉克勒斯,y*****,安卓bili服,SR
16933366,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
16933367,卡米拉,b*****,ios服,SR
16933368,斯卡哈,字*****,安卓bili服,SSR
16933369,斯卡哈,g*****,安卓bili服,SSR
16933370,斯卡哈,a*****,安卓bili服,SSR
16933371,斯卡哈,菲*****,安卓bili服,SSR
16933372,阿斯托尔福,a*****,安卓bili服,SR
16933373,玛尔达,c*****,安卓bili服,SR
16933374,安妮·伯妮＆玛莉·瑞德,迷*****,安卓bili服,SR
16933375,兰斯洛特,b*****,ios服,SR
16933376,斯卡哈,s*****,安卓bili服,SSR
16933377,斯卡哈,s*****,安卓bili服,SSR
16933378,芬恩·麦克库尔,n*****,ios服,SR
16933379,斯卡哈,阪*****,安卓bili服,SSR
16933380,齐格飞,W*****,ios服,SR
16933381,斯忒诺,z*****,安卓bili服,SR
16933382,齐格飞,E*****,安卓bili服,SR
16933383,斯卡哈,指*****,安卓bili服,SSR
16933384,弗兰肯斯坦,咕*****,ios服,SR
16933385,女王梅芙,安*****,ios服,SSR
16933386,斯忒诺,安*****,ios服,SR
16933387,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16933388,开膛手杰克,盾*****,安卓bili服,SSR
16933389,斯卡哈,※*****,安卓bili服,SSR
16933390,女王梅芙,u*****,ios服,SSR
16933391,芬恩·麦克库尔,I*****,ios服,SR
16933392,玛尔达,o*****,安卓bili服,SR
16933393,玉藻猫,真*****,安卓bili服,SR
16933394,海伦娜·布拉瓦茨基,总*****,ios服,SR
16933395,斯卡哈,总*****,ios服,SSR
16933396,弗拉德三世,g*****,ios服,SSR
16933397,斯卡哈,g*****,ios服,SSR
16933398,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
16933399,玛尔达,u*****,ios服,SR
16933400,卫宫〔Assassin〕,u*****,ios服,SR
16933401,玛丽·安托瓦内特,4*****,安卓bili服,SR
16933402,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16933403,赫拉克勒斯,1*****,安卓bili服,SR
16933404,罗摩,黯*****,ios服,SR
