id,info,rname,sname,star
9145195,齐格飞,g*****,ios服,SR
9145196,坂田金时,x*****,ios服,SSR
9145197,玛尔达,光*****,安卓bili服,SR
9145198,坂田金时,光*****,安卓bili服,SSR
9145199,斯忒诺,周*****,安卓bili服,SR
9145200,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9145201,卫宫〔Assassin〕,5*****,ios服,SR
9145202,贝奥武夫,a*****,ios服,SR
9145203,兰斯洛特,要*****,安卓bili服,SR
9145204,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9145205,玛尔达,8*****,安卓bili服,SR
9145206,玉藻猫,8*****,安卓bili服,SR
9145207,斯忒诺,b*****,ios服,SR
9145208,库·丘林[Alter],b*****,ios服,SSR
9145209,赫拉克勒斯,奥*****,ios服,SR
9145210,莫德雷德,原*****,ios服,SSR
9145211,阿蒂拉,贲*****,安卓bili服,SSR
9145212,卫宫〔Assassin〕,_*****,ios服,SR
9145213,玉藻前,e*****,安卓bili服,SSR
9145214,玉藻猫,廊*****,安卓bili服,SR
9145215,南丁格尔,1*****,安卓bili服,SSR
9145216,阿塔兰忒,1*****,安卓bili服,SR
9145217,弗拉德三世,小*****,安卓bili服,SSR
9145218,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
9145219,卡米拉,g*****,安卓bili服,SR
9145220,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9145221,贝奥武夫,w*****,安卓bili服,SR
9145222,弗兰肯斯坦,～*****,安卓bili服,SR
9145223,坂田金时,北*****,安卓bili服,SSR
9145224,伊丽莎白·巴托里,d*****,ios服,SR
9145225,斯忒诺,碧*****,安卓bili服,SR
9145226,卫宫,d*****,安卓bili服,SR
9145227,美狄亚〔Lily〕,晴*****,安卓bili服,SR
9145228,玉藻前,布*****,安卓bili服,SSR
9145229,贝奥武夫,步*****,安卓bili服,SR
9145230,童谣,宫*****,安卓bili服,SR
9145231,阿周那,s*****,安卓bili服,SSR
9145232,伊丽莎白·巴托里,r*****,安卓bili服,SR
9145233,玛尔达,r*****,安卓bili服,SR
9145234,罗摩,罗*****,安卓bili服,SR
9145235,坂田金时,罗*****,安卓bili服,SSR
9145236,弗兰肯斯坦,罗*****,安卓bili服,SR
9145237,坂田金时,h*****,安卓bili服,SSR
9145238,童谣,h*****,安卓bili服,SR
9145239,阿塔兰忒,h*****,安卓bili服,SR
9145240,兰斯洛特,c*****,ios服,SR
9145241,玉藻猫,8*****,安卓bili服,SR
9145242,斯忒诺,龙*****,安卓bili服,SR
9145243,伊丽莎白·巴托里,4*****,安卓bili服,SR
9145244,坂田金时,要*****,安卓bili服,SSR
9145245,俄里翁,艾*****,ios服,SSR
9145246,坂田金时,a*****,安卓bili服,SSR
9145247,阿塔兰忒,a*****,安卓bili服,SR
9145248,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
9145249,兰斯洛特,冯*****,安卓bili服,SR
9145250,李书文,9*****,安卓bili服,SR
9145251,南丁格尔,9*****,安卓bili服,SSR
9145252,坂田金时,蜜*****,安卓bili服,SSR
9145253,阿塔兰忒,蜜*****,安卓bili服,SR
9145254,海伦娜·布拉瓦茨基,德*****,ios服,SR
9145255,坂田金时,法*****,安卓bili服,SSR
9145256,赫拉克勒斯,X*****,ios服,SR
9145257,玛丽·安托瓦内特,下*****,安卓联运服,SR
9145258,骑士迪昂,神*****,安卓bili服,SR
9145259,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
9145260,坂田金时,c*****,ios服,SSR
9145261,卫宫,c*****,安卓bili服,SR
9145262,齐格飞,1*****,ios服,SR
9145263,坂田金时,许*****,安卓bili服,SSR
9145264,贝奥武夫,E*****,安卓bili服,SR
9145265,卡米拉,u*****,ios服,SR
9145266,卫宫〔Assassin〕,e*****,安卓bili服,SR
9145267,赫拉克勒斯,丁*****,ios服,SR
9145268,坂田金时,f*****,ios服,SSR
9145269,开膛手杰克,h*****,安卓bili服,SSR
9145270,阿塔兰忒,钢*****,ios服,SR
9145271,玉藻猫,钢*****,ios服,SR
9145272,卡米拉,1*****,ios服,SR
9145273,开膛手杰克,乾*****,安卓bili服,SSR
9145274,弗拉德三世,b*****,ios服,SSR
9145275,坂田金时,r*****,ios服,SSR
9145276,海伦娜·布拉瓦茨基,d*****,ios服,SR
9145277,迦尔纳,梦*****,安卓联运服,SSR
9145278,齐格飞,r*****,安卓bili服,SR
9145279,坂田金时,s*****,安卓bili服,SSR
9145280,兰斯洛特,陈*****,安卓联运服,SR
9145281,坂田金时,奔*****,ios服,SSR
9145282,卫宫〔Assassin〕,u*****,ios服,SR
9145283,玛尔达,1*****,ios服,SR
9145284,卫宫,N*****,安卓bili服,SR
9145285,齐格飞,t*****,安卓bili服,SR
9145286,阿蒂拉,白*****,安卓bili服,SSR
9145287,海伦娜·布拉瓦茨基,数*****,ios服,SR
9145288,卡米拉,e*****,安卓bili服,SR
9145289,俄里翁,u*****,ios服,SSR
9145290,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
9145291,阿斯托尔福,e*****,ios服,SR
9145292,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9145293,玛尔达,1*****,ios服,SR
9145294,玛尔达,1*****,ios服,SR
