id,info,rname,sname,star
23650869,赫拉克勒斯,0*****,安卓bili服,SR
23650870,源赖光,7*****,ios服,SSR
23650871,卡米拉,兔*****,ios服,SR
23650872,茨木童子,流*****,安卓bili服,SR
23650873,罗摩,j*****,安卓bili服,SR
23650874,玉藻猫,e*****,安卓bili服,SR
23650875,茨木童子,T*****,安卓bili服,SR
23650876,赫拉克勒斯,x*****,安卓bili服,SR
23650877,源赖光,冷*****,安卓bili服,SSR
23650878,茨木童子,l*****,安卓bili服,SR
23650879,源赖光,y*****,ios服,SSR
23650880,茨木童子,Z*****,ios服,SR
23650881,源赖光,A*****,ios服,SSR
23650882,茨木童子,求*****,ios服,SR
23650883,茨木童子,d*****,安卓bili服,SR
23650884,莫德雷德,d*****,安卓bili服,SSR
23650885,茨木童子,W*****,ios服,SR
23650886,卫宫,W*****,ios服,SR
23650887,源赖光,苏*****,ios服,SSR
23650888,茨木童子,g*****,安卓bili服,SR
23650889,玉藻猫,K*****,ios服,SR
23650890,茨木童子,默*****,安卓bili服,SR
23650891,源赖光,O*****,ios服,SSR
23650892,源赖光,f*****,ios服,SSR
23650893,茨木童子,6*****,安卓bili服,SR
23650894,茨木童子,M*****,ios服,SR
23650895,茨木童子,s*****,ios服,SR
23650896,赫拉克勒斯,爆*****,安卓bili服,SR
23650897,卫宫〔Assassin〕,i*****,安卓bili服,SR
23650898,罗摩,梦*****,ios服,SR
23650899,源赖光,冯*****,安卓bili服,SSR
23650900,齐格飞,C*****,ios服,SR
23650901,卫宫,A*****,ios服,SR
23650902,阿斯托尔福,2*****,ios服,SR
23650903,芬恩·麦克库尔,e*****,安卓bili服,SR
23650904,齐格飞,黄*****,安卓bili服,SR
23650905,源赖光,D*****,ios服,SSR
23650906,童谣,N*****,ios服,SR
23650907,源赖光,d*****,安卓bili服,SSR
23650908,赫拉克勒斯,t*****,安卓bili服,SR
23650909,阿斯托尔福,孤*****,ios服,SR
23650910,茨木童子,月*****,安卓联运服,SR
23650911,茨木童子,羽*****,ios服,SR
23650912,齐格飞,f*****,安卓bili服,SR
23650913,茨木童子,平*****,安卓bili服,SR
23650914,卡米拉,聆*****,安卓联运服,SR
23650915,源赖光,琦*****,ios服,SSR
23650916,茨木童子,天*****,安卓bili服,SR
23650917,南丁格尔,绫*****,ios服,SSR
23650918,茨木童子,4*****,安卓bili服,SR
23650919,茨木童子,林*****,安卓bili服,SR
23650920,玉藻猫,H*****,ios服,SR
23650921,源赖光,E*****,ios服,SSR
23650922,弗兰肯斯坦,湖*****,安卓bili服,SR
23650923,童谣,师*****,ios服,SR
23650924,茨木童子,e*****,ios服,SR
23650925,茨木童子,茗*****,安卓bili服,SR
23650926,贞德,成*****,安卓bili服,SSR
23650927,弗朗西斯·德雷克,n*****,ios服,SSR
23650928,玉藻猫,G*****,ios服,SR
23650929,玛丽·安托瓦内特,亥*****,安卓bili服,SR
23650930,卡米拉,r*****,ios服,SR
23650931,芬恩·麦克库尔,Y*****,ios服,SR
23650932,源赖光,伊*****,安卓bili服,SSR
23650933,玛尔达,无*****,安卓bili服,SR
23650934,源赖光,w*****,安卓bili服,SSR
23650935,茨木童子,中*****,安卓bili服,SR
23650936,茨木童子,心*****,安卓联运服,SR
23650937,茨木童子,桜*****,安卓bili服,SR
23650938,源赖光,7*****,ios服,SSR
23650939,茨木童子,U*****,ios服,SR
23650940,卫宫,U*****,ios服,SR
23650941,童谣,6*****,ios服,SR
23650942,源赖光,由*****,ios服,SSR
23650943,海伦娜·布拉瓦茨基,终*****,安卓bili服,SR
23650944,茨木童子,8*****,安卓bili服,SR
23650945,骑士迪昂,.*****,安卓bili服,SR
23650946,茨木童子,f*****,安卓bili服,SR
23650947,茨木童子,3*****,安卓bili服,SR
23650948,茨木童子,n*****,安卓bili服,SR
23650949,源赖光,凌*****,ios服,SSR
23650950,伊丽莎白·巴托里,蔚*****,安卓bili服,SR
23650951,源赖光,雪*****,安卓bili服,SSR
23650952,源赖光,澹*****,安卓bili服,SSR
23650953,茨木童子,研*****,ios服,SR
23650954,茨木童子,b*****,安卓bili服,SR
23650955,赫拉克勒斯,只*****,ios服,SR
23650956,茨木童子,I*****,ios服,SR
23650957,茨木童子,k*****,安卓bili服,SR
23650958,贞德,打*****,安卓bili服,SSR
23650959,阿塔兰忒,1*****,安卓bili服,SR
23650960,茨木童子,今*****,ios服,SR
23650961,茨木童子,这*****,安卓bili服,SR
23650962,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
23650963,茨木童子,o*****,ios服,SR
23650964,源赖光,i*****,安卓bili服,SSR
23650965,罗摩,萌*****,安卓bili服,SR
23650966,源赖光,8*****,安卓bili服,SSR
23650967,齐格飞,小*****,安卓bili服,SR
23650968,茨木童子,这*****,安卓bili服,SR
