id,info,rname,sname,star
12467562,兰斯洛特,c*****,安卓bili服,SR
12467563,李书文,7*****,ios服,SR
12467564,玛丽·安托瓦内特,7*****,ios服,SR
12467565,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
12467566,贝奥武夫,三*****,安卓bili服,SR
12467567,芬恩·麦克库尔,灬*****,ios服,SR
12467568,弗朗西斯·德雷克,y*****,安卓bili服,SSR
12467569,玉藻前,e*****,安卓bili服,SSR
12467570,酒吞童子,阳*****,ios服,SSR
12467571,卫宫,i*****,安卓bili服,SR
12467572,斯忒诺,4*****,安卓bili服,SR
12467573,酒吞童子,m*****,安卓联运服,SSR
12467574,阿周那,f*****,安卓bili服,SSR
12467575,玉藻前,茄*****,安卓bili服,SSR
12467576,玛尔达,r*****,安卓bili服,SR
12467577,玉藻前,r*****,安卓bili服,SSR
12467578,弗朗西斯·德雷克,s*****,安卓bili服,SSR
12467579,莫德雷德,s*****,安卓bili服,SSR
12467580,玛尔达,o*****,安卓bili服,SR
12467581,弗兰肯斯坦,o*****,安卓bili服,SR
12467582,弗兰肯斯坦,o*****,安卓bili服,SR
12467583,兰斯洛特,o*****,安卓bili服,SR
12467584,弗兰肯斯坦,5*****,安卓bili服,SR
12467585,开膛手杰克,修*****,安卓bili服,SSR
12467586,卡米拉,f*****,安卓bili服,SR
12467587,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
12467588,兰斯洛特,荔*****,安卓bili服,SR
12467589,玛尔达,f*****,安卓bili服,SR
12467590,齐格飞,j*****,安卓bili服,SR
12467591,斯忒诺,曾*****,安卓联运服,SR
12467592,伊丽莎白·巴托里,群*****,安卓bili服,SR
