id,info,rname,sname,star
23137771,源赖光,冲*****,安卓bili服,SSR
23137772,弗兰肯斯坦,1*****,安卓bili服,SR
23137773,源赖光,s*****,安卓bili服,SSR
23137774,莫德雷德,堂*****,安卓bili服,SSR
23137775,卫宫〔Assassin〕,f*****,ios服,SR
23137776,阿塔兰忒,a*****,安卓bili服,SR
23137777,卡米拉,a*****,ios服,SR
23137778,茨木童子,d*****,安卓bili服,SR
23137779,茨木童子,老*****,安卓bili服,SR
23137780,茨木童子,d*****,安卓bili服,SR
23137781,玛丽·安托瓦内特,S*****,ios服,SR
23137782,赫拉克勒斯,S*****,ios服,SR
23137783,斯忒诺,j*****,安卓bili服,SR
23137784,卡米拉,7*****,安卓bili服,SR
23137785,卡米拉,d*****,安卓bili服,SR
23137786,茨木童子,j*****,安卓bili服,SR
23137787,源赖光,瑶*****,ios服,SSR
23137788,茨木童子,8*****,安卓bili服,SR
23137789,茨木童子,酆*****,安卓bili服,SR
23137790,骑士迪昂,d*****,安卓bili服,SR
23137791,玉藻猫,a*****,安卓bili服,SR
23137792,罗摩,小*****,ios服,SR
23137793,茨木童子,小*****,ios服,SR
23137794,源赖光,W*****,ios服,SSR
23137795,卫宫,根*****,安卓bili服,SR
23137796,玛丽·安托瓦内特,G*****,安卓bili服,SR
23137797,兰斯洛特,殷*****,安卓bili服,SR
23137798,源赖光,l*****,安卓bili服,SSR
23137799,源赖光,偷*****,安卓bili服,SSR
23137800,玉藻前,7*****,安卓bili服,SSR
23137801,源赖光,z*****,安卓bili服,SSR
23137802,卫宫〔Assassin〕,樱*****,安卓bili服,SR
23137803,卫宫〔Assassin〕,p*****,安卓bili服,SR
23137804,芬恩·麦克库尔,a*****,安卓bili服,SR
23137805,源赖光,p*****,安卓bili服,SSR
23137806,芬恩·麦克库尔,f*****,ios服,SR
23137807,赫拉克勒斯,千*****,安卓bili服,SR
23137808,源赖光,西*****,安卓bili服,SSR
23137809,玉藻猫,百*****,安卓bili服,SR
23137810,莫德雷德,t*****,安卓bili服,SSR
23137811,斯忒诺,q*****,安卓bili服,SR
23137812,芬恩·麦克库尔,b*****,安卓bili服,SR
23137813,卫宫〔Assassin〕,c*****,安卓bili服,SR
23137814,源赖光,世*****,安卓联运服,SSR
23137815,源赖光,世*****,安卓联运服,SSR
23137816,茨木童子,1*****,ios服,SR
23137817,茨木童子,1*****,ios服,SR
23137818,阿塔兰忒,柴*****,ios服,SR
23137819,源赖光,s*****,ios服,SSR
23137820,茨木童子,9*****,安卓bili服,SR
23137821,源赖光,s*****,ios服,SSR
23137822,茨木童子,m*****,安卓bili服,SR
23137823,斯忒诺,x*****,安卓bili服,SR
23137824,斯忒诺,x*****,安卓bili服,SR
23137825,童谣,叶*****,ios服,SR
23137826,源赖光,二*****,安卓bili服,SSR
23137827,阿斯托尔福,e*****,安卓bili服,SR
23137828,源赖光,徐*****,安卓bili服,SSR
23137829,骑士迪昂,利*****,安卓bili服,SR
23137830,阿塔兰忒,9*****,安卓bili服,SR
23137831,贝奥武夫,p*****,ios服,SR
23137832,伊丽莎白·巴托里,利*****,安卓bili服,SR
23137833,源赖光,单*****,安卓bili服,SSR
23137834,南丁格尔,赫*****,安卓bili服,SSR
23137835,源赖光,公*****,安卓bili服,SSR
23137836,源赖光,路*****,安卓bili服,SSR
23137837,玛丽·安托瓦内特,傅*****,安卓bili服,SR
23137838,玛尔达,厍*****,安卓bili服,SR
23137839,南丁格尔,2*****,安卓bili服,SSR
23137840,茨木童子,巴*****,安卓bili服,SR
23137841,源赖光,颜*****,安卓bili服,SSR
23137842,海伦娜·布拉瓦茨基,庄*****,安卓bili服,SR
23137843,源赖光,友*****,安卓bili服,SSR
23137844,源赖光,占*****,安卓bili服,SSR
23137845,源赖光,史*****,安卓bili服,SSR
23137846,茨木童子,徐*****,安卓bili服,SR
23137847,茨木童子,傅*****,安卓bili服,SR
23137848,芬恩·麦克库尔,寿*****,安卓bili服,SR
23137849,茨木童子,寿*****,安卓bili服,SR
23137850,贝奥武夫,元*****,安卓bili服,SR
23137851,诸葛孔明〔埃尔梅罗Ⅱ世〕,思*****,安卓bili服,SSR
23137852,芬恩·麦克库尔,元*****,安卓bili服,SR
23137853,骑士迪昂,7*****,ios服,SR
23137854,茨木童子,史*****,安卓bili服,SR
23137855,赫拉克勒斯,寿*****,安卓bili服,SR
23137856,茨木童子,o*****,安卓bili服,SR
23137857,源赖光,a*****,ios服,SSR
23137858,茨木童子,芮*****,安卓bili服,SR
23137859,伊丽莎白·巴托里,赫*****,安卓bili服,SR
23137860,玛尔达,o*****,安卓bili服,SR
23137861,茨木童子,a*****,ios服,SR
23137862,齐格飞,占*****,安卓bili服,SR
23137863,齐格飞,厍*****,安卓bili服,SR
23137864,斯忒诺,聂*****,安卓bili服,SR
23137865,茨木童子,卡*****,安卓bili服,SR
23137866,茨木童子,9*****,ios服,SR
23137867,源赖光,常*****,安卓bili服,SSR
23137868,阿塔兰忒,m*****,安卓bili服,SR
23137869,茨木童子,m*****,安卓bili服,SR
23137870,贝奥武夫,祝*****,安卓bili服,SR
