id,info,rname,sname,star
25723051,斯忒诺,v*****,安卓bili服,SR
25723052,茨木童子,舞*****,安卓bili服,SR
25723053,贝奥武夫,马*****,ios服,SR
25723054,贞德,马*****,ios服,SSR
25723055,阿塔兰忒,n*****,ios服,SR
25723056,斯忒诺,n*****,ios服,SR
25723057,茨木童子,仲*****,安卓bili服,SR
25723058,托马斯·爱迪生,0*****,ios服,SR
25723059,阿塔兰忒,t*****,安卓bili服,SR
25723060,茨木童子,e*****,安卓bili服,SR
25723061,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
25723062,源赖光,m*****,安卓bili服,SSR
25723063,伊丽莎白·巴托里,e*****,ios服,SR
25723064,茨木童子,w*****,安卓bili服,SR
25723065,茨木童子,x*****,安卓bili服,SR
25723066,卫宫〔Assassin〕,f*****,安卓bili服,SR
25723067,伊丽莎白·巴托里,f*****,安卓bili服,SR
25723068,玛尔达,迷*****,安卓bili服,SR
25723069,源赖光,8*****,安卓bili服,SSR
25723070,赫拉克勒斯,古*****,安卓bili服,SR
25723071,茨木童子,e*****,安卓bili服,SR
25723072,茨木童子,鱼*****,安卓bili服,SR
25723073,茨木童子,d*****,安卓bili服,SR
25723074,源赖光,a*****,ios服,SSR
25723075,贞德,4*****,ios服,SSR
25723076,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
25723077,阿斯托尔福,D*****,ios服,SR
25723078,阿尔托莉雅·潘德拉贡,G*****,安卓bili服,SSR
25723079,源赖光,c*****,安卓bili服,SSR
25723080,罗摩,D*****,安卓bili服,SR
25723081,源赖光,钭*****,安卓bili服,SSR
25723082,源赖光,小*****,ios服,SSR
25723083,芬恩·麦克库尔,小*****,ios服,SR
25723084,茨木童子,伊*****,安卓bili服,SR
25723085,弗朗西斯·德雷克,公*****,ios服,SSR
25723086,阿塔兰忒,益*****,安卓bili服,SR
25723087,海伦娜·布拉瓦茨基,益*****,安卓bili服,SR
25723088,贝奥武夫,3*****,安卓bili服,SR
25723089,茨木童子,a*****,ios服,SR
25723090,伊丽莎白·巴托里,提*****,安卓bili服,SR
25723091,赫拉克勒斯,郎*****,安卓bili服,SR
25723092,玉藻猫,月*****,安卓bili服,SR
25723093,齐格飞,月*****,安卓bili服,SR
25723094,源赖光,p*****,安卓bili服,SSR
25723095,童谣,I*****,安卓bili服,SR
25723096,阿塔兰忒,A*****,ios服,SR
25723097,源赖光,迪*****,安卓bili服,SSR
25723098,卫宫,玄*****,安卓bili服,SR
25723099,源赖光,幻*****,安卓联运服,SSR
25723100,阿塔兰忒,幻*****,安卓联运服,SR
25723101,弗兰肯斯坦,雷*****,安卓bili服,SR
25723102,玛丽·安托瓦内特,雷*****,安卓bili服,SR
25723103,弗兰肯斯坦,f*****,安卓bili服,SR
25723104,童谣,y*****,安卓bili服,SR
25723105,童谣,米*****,安卓bili服,SR
25723106,俄里翁,3*****,安卓bili服,SSR
25723107,斯忒诺,凤*****,安卓bili服,SR
25723108,源赖光,最*****,安卓联运服,SSR
25723109,弗兰肯斯坦,高*****,ios服,SR
25723110,弗拉德三世,夜*****,ios服,SSR
25723111,卫宫,s*****,安卓bili服,SR
25723112,茨木童子,陈*****,安卓bili服,SR
25723113,斯忒诺,z*****,安卓bili服,SR
25723114,茨木童子,t*****,安卓bili服,SR
25723115,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25723116,卡米拉,f*****,安卓bili服,SR
25723117,源赖光,A*****,安卓bili服,SSR
25723118,阿尔托莉雅·潘德拉贡,D*****,安卓bili服,SSR
25723119,阿蒂拉,o*****,安卓bili服,SSR
25723120,赫拉克勒斯,o*****,安卓bili服,SR
25723121,卡米拉,姚*****,安卓bili服,SR
25723122,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
25723123,茨木童子,h*****,安卓bili服,SR
25723124,莫德雷德,h*****,安卓bili服,SSR
25723125,茨木童子,h*****,安卓bili服,SR
25723126,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
25723127,茨木童子,h*****,安卓bili服,SR
25723128,玛丽·安托瓦内特,乱*****,安卓bili服,SR
25723129,齐格飞,杨*****,安卓bili服,SR
25723130,阿周那,e*****,安卓bili服,SSR
25723131,茨木童子,繺*****,安卓bili服,SR
25723132,海伦娜·布拉瓦茨基,繺*****,安卓bili服,SR
25723133,茨木童子,镜*****,安卓bili服,SR
25723134,斯忒诺,1*****,安卓bili服,SR
25723135,茨木童子,曼*****,安卓bili服,SR
25723136,玉藻猫,t*****,安卓bili服,SR
25723137,茨木童子,庄*****,安卓bili服,SR
25723138,玛尔达,e*****,ios服,SR
25723139,开膛手杰克,P*****,安卓bili服,SSR
25723140,茨木童子,u*****,安卓bili服,SR
25723141,迦尔纳,b*****,ios服,SSR
25723142,开膛手杰克,冯*****,安卓bili服,SSR
25723143,源赖光,e*****,安卓bili服,SSR
25723144,源赖光,L*****,安卓bili服,SSR
25723145,阿塔兰忒,g*****,ios服,SR
25723146,贝奥武夫,虚*****,安卓bili服,SR
25723147,骑士迪昂,f*****,安卓bili服,SR
25723148,莫德雷德,安*****,安卓bili服,SSR
25723149,茨木童子,枫*****,ios服,SR
25723150,南丁格尔,V*****,ios服,SSR
