id,info,rname,sname,star
29228733,玛丽·安托瓦内特,U*****,ios服,SR
29228734,卡米拉,U*****,ios服,SR
29228735,俄里翁,火*****,安卓bili服,SSR
29228736,玉藻猫,A*****,安卓bili服,SR
29228737,玉藻猫,B*****,安卓bili服,SR
29228738,卫宫,E*****,安卓bili服,SR
29228739,玛丽·安托瓦内特,破*****,安卓bili服,SR
29228740,美狄亚〔Lily〕,9*****,安卓bili服,SR
29228741,弗拉德三世,斩*****,安卓bili服,SSR
29228742,齐格飞,9*****,安卓bili服,SR
29228743,诸葛孔明〔埃尔梅罗Ⅱ世〕,旋*****,安卓bili服,SSR
29228744,兰斯洛特,風*****,安卓bili服,SR
29228745,尼禄·克劳狄乌斯,陌*****,安卓bili服,SR
29228746,骑士迪昂,k*****,ios服,SR
29228747,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
29228748,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
29228749,海伦娜·布拉瓦茨基,鹿*****,安卓联运服,SR
29228750,兰斯洛特,博*****,ios服,SR
29228751,迦尔纳,X*****,安卓bili服,SSR
29228752,童谣,X*****,安卓bili服,SR
29228753,卫宫,_*****,安卓bili服,SR
29228754,伊丽莎白·巴托里,C*****,ios服,SR
29228755,骑士迪昂,V*****,ios服,SR
29228756,斯忒诺,A*****,安卓bili服,SR
29228757,诸葛孔明〔埃尔梅罗Ⅱ世〕,井*****,安卓联运服,SSR
29228758,卫宫〔Assassin〕,闲*****,安卓bili服,SR
29228759,赫拉克勒斯,F*****,安卓bili服,SR
29228760,骑士迪昂,s*****,安卓bili服,SR
29228761,迦尔纳,画*****,安卓bili服,SSR
29228762,玛尔达,青*****,安卓联运服,SR
29228763,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
29228764,玛丽·安托瓦内特,代*****,安卓bili服,SR
29228765,童谣,l*****,安卓bili服,SR
29228766,卫宫,3*****,安卓bili服,SR
29228767,玛丽·安托瓦内特,3*****,安卓bili服,SR
29228768,阿蒂拉,A*****,安卓bili服,SSR
29228769,弗兰肯斯坦,V*****,安卓bili服,SR
29228770,玛丽·安托瓦内特,B*****,ios服,SR
29228771,赫拉克勒斯,B*****,ios服,SR
29228772,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
29228773,玛尔达,O*****,安卓bili服,SR
29228774,南丁格尔,白*****,ios服,SSR
29228775,尼古拉·特斯拉,a*****,安卓bili服,SSR
29228776,斯忒诺,1*****,安卓bili服,SR
29228777,玉藻猫,1*****,安卓bili服,SR
29228778,玉藻猫,1*****,安卓bili服,SR
29228779,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29228780,卫宫,快*****,安卓bili服,SR
29228781,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
29228782,弗兰肯斯坦,结*****,安卓联运服,SR
29228783,玛尔达,C*****,安卓bili服,SR
29228784,阿塔兰忒,A*****,ios服,SR
29228785,童谣,u*****,安卓bili服,SR
29228786,赫拉克勒斯,Q*****,ios服,SR
29228787,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
29228788,卫宫〔Assassin〕,王*****,安卓bili服,SR
29228789,齐格飞,Y*****,安卓bili服,SR
29228790,卡米拉,晨*****,ios服,SR
29228791,玉藻猫,前*****,安卓bili服,SR
29228792,贞德,三*****,安卓bili服,SSR
29228793,弗朗西斯·德雷克,e*****,安卓bili服,SSR
29228794,阿塔兰忒,8*****,ios服,SR
29228795,玉藻猫,宇*****,安卓联运服,SR
29228796,弗拉德三世,B*****,ios服,SSR
29228797,卫宫,s*****,ios服,SR
29228798,贞德,秋*****,安卓联运服,SSR
29228799,卡米拉,在*****,安卓bili服,SR
29228800,贞德,褐*****,安卓bili服,SSR
29228801,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
29228802,南丁格尔,哥*****,ios服,SSR
29228803,卫宫,o*****,安卓bili服,SR
29228804,阿塔兰忒,o*****,安卓bili服,SR
29228805,玉藻前,o*****,安卓bili服,SSR
29228806,阿蒂拉,啊*****,ios服,SSR
29228807,齐格飞,F*****,安卓bili服,SR
29228808,卫宫,B*****,安卓bili服,SR
29228809,莫德雷德,u*****,ios服,SSR
29228810,阿斯托尔福,m*****,ios服,SR
29228811,安妮·伯妮＆玛莉·瑞德,柯*****,安卓bili服,SR
29228812,玛尔达,J*****,ios服,SR
29228813,美狄亚〔Lily〕,i*****,安卓bili服,SR
29228814,玛丽·安托瓦内特,8*****,ios服,SR
29228815,骑士迪昂,h*****,安卓bili服,SR
29228816,美狄亚〔Lily〕,邵*****,安卓bili服,SR
29228817,李书文,邵*****,安卓bili服,SR
29228818,卫宫,V*****,安卓bili服,SR
29228819,诸葛孔明〔埃尔梅罗Ⅱ世〕,桜*****,ios服,SSR
29228820,骑士迪昂,x*****,ios服,SR
29228821,童谣,t*****,安卓bili服,SR
29228822,卡米拉,x*****,ios服,SR
29228823,玛丽·安托瓦内特,Q*****,ios服,SR
29228824,骑士迪昂,t*****,ios服,SR
29228825,李书文,9*****,ios服,SR
29228826,玛丽·安托瓦内特,w*****,ios服,SR
29228827,玉藻前,r*****,安卓bili服,SSR
29228828,卫宫,u*****,ios服,SR
29228829,玛丽·安托瓦内特,u*****,ios服,SR
29228830,芬恩·麦克库尔,8*****,ios服,SR
29228831,玛丽·安托瓦内特,夏*****,ios服,SR
29228832,齐格飞,夏*****,ios服,SR
